pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,235,visible,268.233,110.685,7.125,267,0.30000000000000004,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,236,visible,261.118,111.058,7.125,267,0.29000000000000004,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,237,visible,254.003,111.431,7.125,267,0.27,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,238,visible,251.881,111.542,2.125,267,0.26,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,239,visible,249.759,111.653,2.125,267,0.26,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,240,visible,247.637,111.764,2.125,267,0.27,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,241,visible,245.515,111.875,2.125,267,0.27,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,242,visible,243.393,111.986,2.125,267,0.26,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,243,visible,241.271,112.097,2.125,267,0.25,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,244,visible,239.149,112.208,2.125,267,0.26,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,245,visible,237.027,112.319,2.125,267,0.24,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,246,visible,234.905,112.43,2.125,267,0.25,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,247,visible,232.783,112.541,2.125,267,0.24,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,248,visible,230.661,112.652,2.125,267,0.22999999999999998,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,249,visible,228.539,112.763,2.125,267,0.21999999999999997,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,250,visible,226.417,112.874,2.125,267,0.21999999999999997,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,251,visible,224.295,112.985,2.125,267,0.21999999999999997,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,252,visible,222.173,113.096,2.125,267,0.22999999999999998,0.07
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,253,visible,220.051,113.207,2.125,267,0.22999999999999998,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,254,visible,217.929,113.318,2.125,267,0.21999999999999997,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,255,visible,216.48,111.764,2.125,317,0.22999999999999998,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,256,visible,215.031,110.21,2.125,317,0.22999999999999998,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,257,visible,214.92,108.088,2.125,357,0.24,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,258,visible,214.809,105.966,2.125,357,0.25,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,259,visible,216.685,104.968,2.125,62,0.26,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,260,visible,218.561,103.97,2.125,62,0.25,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,261,visible,220.593,104.591,2.125,107,0.25,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,262,visible,222.625,105.212,2.125,107,0.26,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,263,visible,224.657,105.833,2.125,107,0.28,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,264,visible,226.689,106.454,2.125,107,0.28,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,265,visible,228.721,107.075,2.125,107,0.28,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,266,visible,235.535,109.158,7.125,107,0.30000000000000004,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,267,visible,242.349,111.241,7.125,107,0.31000000000000005,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,268,visible,249.163,113.324,7.125,107,0.32999999999999996,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,269,visible,255.977,115.407,7.125,107,0.32999999999999996,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,270,visible,262.791,117.49,7.125,107,0.32999999999999996,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,271,visible,269.605,119.573,7.125,107,0.35,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,272,visible,276.419,121.656,7.125,107,0.38,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,273,visible,283.233,123.739,7.125,107,0.42000000000000004,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,274,visible,290.047,125.822,7.125,107,0.44999999999999996,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,275,visible,296.861,127.905,7.125,107,0.45999999999999996,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,276,visible,303.675,129.988,7.125,107,0.48,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,277,visible,305.707,130.609,2.125,107,0.48,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,278,visible,307.739,131.23,2.125,107,0.48,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,279,visible,309.771,131.851,2.125,107,0.51,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,280,visible,311.803,132.472,2.125,107,0.51,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,281,visible,313.835,133.093,2.125,107,0.52,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,282,visible,315.867,133.714,2.125,107,0.54,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,283,visible,317.899,134.335,2.125,107,0.55,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,284,visible,319.931,134.956,2.125,107,0.5700000000000001,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,285,visible,321.963,135.577,2.125,107,0.5900000000000001,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,286,visible,323.995,136.198,2.125,107,0.5800000000000001,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,287,visible,324.652,138.219,2.125,162,0.6,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,288,visible,325.309,140.24,2.125,162,0.61,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,289,visible,325.966,142.261,2.125,162,0.61,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,290,visible,326.623,144.282,2.125,162,0.6,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,291,visible,327.28,146.303,2.125,162,0.6,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,292,visible,327.937,148.324,2.125,162,0.6,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,293,visible,328.594,150.345,2.125,162,0.6,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,294,visible,329.251,152.366,2.125,162,0.5900000000000001,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,295,visible,329.908,154.387,2.125,162,0.5700000000000001,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,296,visible,330.565,156.408,2.125,162,0.56,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,297,visible,331.222,158.429,2.125,162,0.5700000000000001,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,298,visible,332.22,160.305,2.125,152,0.5700000000000001,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,299,visible,333.218,162.181,2.125,152,0.56,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,300,visible,335.188,162.977,2.125,112,0.55,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,301,visible,337.158,163.773,2.125,112,0.55,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,302,visible,339.128,164.569,2.125,112,0.55,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,303,visible,341.098,165.365,2.125,112,0.55,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,304,visible,343.068,166.161,2.125,112,0.56,0.08
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,305,visible,345.038,166.957,2.125,112,0.56,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,306,visible,347.008,167.753,2.125,112,0.56,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,307,visible,348.457,169.307,2.125,137,0.5700000000000001,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,308,visible,349.906,170.861,2.125,137,0.5700000000000001,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,309,visible,351.355,172.415,2.125,137,0.5700000000000001,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,310,visible,352.804,173.969,2.125,137,0.5800000000000001,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,311,visible,354.253,175.523,2.125,137,0.5800000000000001,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,312,visible,355.702,177.077,2.125,137,0.56,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,313,visible,357.151,178.631,2.125,137,0.55,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,314,visible,358.6,180.185,2.125,137,0.54,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,315,visible,360.049,181.739,2.125,137,0.54,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,316,visible,361.498,183.293,2.125,137,0.5,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,317,visible,362.947,184.847,2.125,137,0.5,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,318,visible,364.396,186.401,2.125,137,0.48,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,319,visible,365.845,187.955,2.125,137,0.48,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,320,visible,367.294,189.509,2.125,137,0.44999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,321,visible,368.743,191.063,2.125,137,0.45999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,322,visible,370.192,192.617,2.125,137,0.45999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,323,visible,371.641,194.171,2.125,137,0.44999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,324,visible,373.09,195.725,2.125,137,0.45999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,325,visible,374.539,197.279,2.125,137,0.45999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,326,visible,375.988,198.833,2.125,137,0.45999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,327,visible,377.437,200.387,2.125,137,0.47,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,328,visible,378.886,201.941,2.125,137,0.44999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,329,visible,380.335,203.495,2.125,137,0.44999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,330,visible,381.784,205.049,2.125,137,0.43999999999999995,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,331,visible,383.233,206.603,2.125,137,0.44999999999999996,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,332,visible,384.682,208.157,2.125,137,0.43000000000000005,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,333,visible,386.131,209.711,2.125,137,0.43000000000000005,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,334,visible,387.58,211.265,2.125,137,0.43000000000000005,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,335,visible,389.029,212.819,2.125,137,0.43000000000000005,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,336,visible,390.478,214.373,2.125,137,0.43000000000000005,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,337,visible,390.956,216.444,2.125,167,0.43000000000000005,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,338,visible,390.697,218.553,2.125,187,0.41000000000000003,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,339,visible,390.438,220.662,2.125,187,0.39,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,340,visible,389.473,222.555,2.125,207,0.39,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,341,visible,387.402,223.033,2.125,257,0.37,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,342,visible,385.331,223.511,2.125,257,0.37,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,343,visible,383.26,223.989,2.125,257,0.36,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,344,visible,381.189,224.467,2.125,257,0.38,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,345,visible,379.118,224.945,2.125,257,0.38,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,346,visible,377.086,224.324,2.125,287,0.39,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,347,visible,375.054,223.703,2.125,287,0.4,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,348,visible,373.022,223.082,2.125,287,0.39,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,349,visible,370.99,222.461,2.125,287,0.39,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,350,visible,368.958,221.84,2.125,287,0.4,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,351,visible,366.926,221.219,2.125,287,0.4,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,352,visible,364.894,220.598,2.125,287,0.4,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,353,visible,362.862,219.977,2.125,287,0.41000000000000003,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,354,visible,360.83,219.356,2.125,287,0.42000000000000004,0.09
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,355,visible,358.798,218.735,2.125,287,0.43000000000000005,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,356,visible,351.984,216.652,7.125,287,0.43000000000000005,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,357,visible,345.17,214.569,7.125,287,0.45999999999999996,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,358,visible,338.356,212.486,7.125,287,0.48,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,359,visible,331.542,210.403,7.125,287,0.5,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,360,visible,324.728,208.32,7.125,287,0.52,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,361,visible,317.914,206.237,7.125,287,0.55,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,362,visible,311.1,204.154,7.125,287,0.56,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,363,visible,304.286,202.071,7.125,287,0.5800000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,364,visible,297.472,199.988,7.125,287,0.6,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,365,visible,290.658,197.905,7.125,287,0.61,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,366,visible,283.844,195.822,7.125,287,0.5900000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,367,visible,281.812,195.201,2.125,287,0.5900000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,368,visible,279.78,194.58,2.125,287,0.6,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,369,visible,277.748,193.959,2.125,287,0.5900000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,370,visible,275.716,193.338,2.125,287,0.5800000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,371,visible,273.684,192.717,2.125,287,0.5800000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,372,visible,271.652,192.096,2.125,287,0.5900000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,373,visible,269.62,191.475,2.125,287,0.5900000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,374,visible,267.588,190.854,2.125,287,0.61,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,375,visible,265.618,190.058,2.125,292,0.6,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,376,visible,263.648,189.262,2.125,292,0.61,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,377,visible,261.678,188.466,2.125,292,0.61,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,378,visible,259.708,187.67,2.125,292,0.61,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,379,visible,257.738,186.874,2.125,292,0.61,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,380,visible,255.768,186.078,2.125,292,0.6,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,381,visible,253.798,185.282,2.125,292,0.5900000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,382,visible,251.828,184.486,2.125,292,0.5900000000000001,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,383,visible,249.858,183.69,2.125,292,0.6,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,384,visible,248.279,182.268,2.125,312,0.6,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,385,visible,247.622,180.247,2.125,342,0.62,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,386,visible,246.965,178.226,2.125,342,0.62,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,387,visible,246.308,176.205,2.125,342,0.63,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,388,visible,245.651,174.184,2.125,342,0.62,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,389,visible,244.994,172.163,2.125,342,0.63,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,390,visible,244.337,170.142,2.125,342,0.64,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,391,visible,242.758,168.72,2.125,312,0.64,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,392,visible,241.179,167.298,2.125,312,0.6699999999999999,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,393,visible,239.6,165.876,2.125,312,0.69,0.1
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,394,visible,234.305,161.108,7.125,312,0.6799999999999999,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,395,visible,229.01,156.34,7.125,312,0.7,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,396,visible,223.715,151.572,7.125,312,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,397,visible,218.42,146.804,7.125,312,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,398,visible,213.125,142.036,7.125,312,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,399,visible,211.546,140.614,2.125,312,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,400,visible,209.967,139.192,2.125,312,0.74,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,401,visible,208.388,137.77,2.125,312,0.74,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,402,visible,206.809,136.348,2.125,312,0.73,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,403,visible,205.23,134.926,2.125,312,0.73,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,404,visible,203.651,133.504,2.125,312,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,405,visible,202.072,132.082,2.125,312,0.73,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,406,visible,200.493,130.66,2.125,312,0.71,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,407,visible,198.914,129.238,2.125,312,0.71,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,408,visible,197.335,127.816,2.125,312,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,409,visible,195.756,126.394,2.125,312,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,410,visible,194.177,124.972,2.125,312,0.74,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,411,visible,192.053,124.898,2.125,272,0.73,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,412,visible,189.929,124.824,2.125,272,0.73,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,413,visible,187.805,124.75,2.125,272,0.74,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,414,visible,185.681,124.676,2.125,272,0.72,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,415,visible,183.557,124.602,2.125,272,0.7,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,416,visible,181.433,124.528,2.125,272,0.69,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,417,visible,179.309,124.454,2.125,272,0.6699999999999999,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,418,visible,177.185,124.38,2.125,272,0.6799999999999999,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,419,visible,175.061,124.306,2.125,272,0.6599999999999999,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,420,visible,172.937,124.232,2.125,272,0.64,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,421,visible,170.813,124.158,2.125,272,0.64,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,422,visible,169.116,122.879,2.125,307,0.64,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,423,visible,167.537,121.457,2.125,312,0.65,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,424,visible,165.958,120.035,2.125,312,0.64,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,425,visible,164.379,118.613,2.125,312,0.64,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,426,visible,162.8,117.191,2.125,312,0.62,0.11
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,427,visible,161.221,115.769,2.125,312,0.62,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,428,visible,159.642,114.347,2.125,312,0.6,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,429,visible,157.84,113.221,2.125,302,0.6,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,430,visible,155.718,113.332,2.125,267,0.5900000000000001,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,431,visible,153.596,113.443,2.125,267,0.5800000000000001,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,432,visible,151.921,114.751,2.125,232,0.5800000000000001,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,433,visible,150.246,116.059,2.125,232,0.56,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,434,visible,148.967,117.756,2.125,217,0.55,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,435,visible,147.688,119.453,2.125,217,0.54,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,436,visible,146.409,121.15,2.125,217,0.53,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,437,visible,145.13,122.847,2.125,217,0.52,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,438,visible,140.842,128.537,7.125,217,0.53,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,439,visible,136.554,134.227,7.125,217,0.5,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,440,visible,132.266,139.917,7.125,217,0.48,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,441,visible,127.978,145.607,7.125,217,0.45999999999999996,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,442,visible,123.69,151.297,7.125,217,0.44999999999999996,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,443,visible,122.411,152.994,2.125,217,0.43000000000000005,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,444,visible,121.132,154.691,2.125,217,0.41000000000000003,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,445,visible,119.853,156.388,2.125,217,0.42000000000000004,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,446,visible,118.574,158.085,2.125,217,0.4,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,447,visible,117.295,159.782,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,448,visible,116.016,161.479,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,449,visible,114.737,163.176,2.125,217,0.38,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,450,visible,113.458,164.873,2.125,217,0.38,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,451,visible,112.179,166.57,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,452,visible,110.9,168.267,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,453,visible,109.621,169.964,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,454,visible,108.342,171.661,2.125,217,0.38,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,455,visible,107.063,173.358,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,456,visible,105.784,175.055,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,457,visible,104.505,176.752,2.125,217,0.38,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,458,visible,103.226,178.449,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,459,visible,101.947,180.146,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,460,visible,100.668,181.843,2.125,217,0.4,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,461,visible,99.389,183.54,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,462,visible,98.11,185.237,2.125,217,0.38,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,463,visible,96.831,186.934,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,464,visible,95.552,188.631,2.125,217,0.38,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,465,visible,94.273,190.328,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,466,visible,92.994,192.025,2.125,217,0.37,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,467,visible,91.715,193.722,2.125,217,0.39,0.12
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,468,visible,90.436,195.419,2.125,217,0.4,0.12
