pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,46,visible,478.051,226.329,2.125,350,0.18000000000000005,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,46,visible,228.803,84.752,7.125,84,0.62,0.17
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,46,visible,173.831,140.679,7.125,220,0.43999999999999995,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,46,visible,181.37,50.87,2.125,277,0.35,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,47,visible,482.5,57.756,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,47,visible,477.682,224.236,2.125,350,0.17000000000000004,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,47,visible,235.207,81.629,7.125,64,0.6599999999999999,0.17
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,47,visible,169.251,146.137,7.125,220,0.39,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,47,visible,179.261,50.611,2.125,277,0.35,0.01
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,48,visible,482.5,57.941,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,48,visible,477.313,222.143,2.125,350,0.15000000000000002,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,48,visible,241.611,78.506,7.125,64,0.69,0.17
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,48,visible,164.671,151.595,7.125,220,0.38,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,48,visible,177.152,50.352,2.125,277,0.35,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,49,visible,482.5,58.126,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,49,visible,476.944,220.05,2.125,350,0.15000000000000002,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,49,visible,248.015,75.383,7.125,64,0.69,0.17
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,49,visible,160.091,157.053,7.125,220,0.36,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,49,visible,175.043,50.093,2.125,277,0.35,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,50,visible,482.5,58.311,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,50,visible,476.575,217.957,2.125,350,0.18000000000000005,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,50,visible,254.419,72.26,7.125,64,0.6799999999999999,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,50,visible,155.511,162.511,7.125,220,0.33999999999999997,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,50,visible,172.934,49.834,2.125,277,0.35,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,51,visible,482.5,58.496,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,51,visible,476.206,215.864,2.125,350,0.19999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,51,visible,261.332,73.984,7.125,104,0.65,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,51,visible,149.054,165.522,7.125,245,0.37,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,51,visible,170.825,49.575,2.125,277,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,52,visible,482.5,58.681,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,52,visible,475.837,213.771,2.125,350,0.21999999999999997,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,52,visible,268.245,75.708,7.125,104,0.6799999999999999,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,52,visible,142.172,163.678,7.125,285,0.37,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,52,visible,168.716,49.316,2.125,277,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,53,visible,482.5,58.866,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,53,visible,475.468,211.678,2.125,350,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,53,visible,275.158,77.432,7.125,104,0.73,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,53,visible,138.085,157.842,7.125,325,0.33999999999999997,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,53,visible,166.607,49.057,2.125,277,0.30000000000000004,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,54,visible,482.5,59.051,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,54,visible,475.099,209.585,2.125,350,0.26,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,54,visible,282.071,79.156,7.125,104,0.75,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,54,visible,135.648,151.147,7.125,340,0.32999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,54,visible,164.498,48.798,2.125,277,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,55,visible,482.5,59.236,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,55,visible,474.73,207.492,2.125,350,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,55,visible,288.984,80.88,7.125,104,0.77,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,55,visible,133.211,144.452,7.125,340,0.31000000000000005,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,55,visible,162.389,48.539,2.125,277,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,56,visible,482.5,59.421,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,56,visible,474.361,205.399,2.125,350,0.20999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,56,visible,295.091,77.21,7.125,59,0.79,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,56,visible,130.774,137.757,7.125,340,0.32999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,56,visible,160.28,48.28,2.125,277,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,57,visible,482.5,59.606,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,57,visible,473.992,203.306,2.125,350,0.19999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,57,visible,301.198,73.54,7.125,59,0.72,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,57,visible,128.337,131.062,7.125,340,0.31999999999999995,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,57,visible,158.171,48.021,2.125,277,0.36,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,58,visible,482.5,59.791,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,58,visible,473.623,201.213,2.125,350,0.19999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,58,visible,303.019,72.446,2.125,59,0.6599999999999999,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,58,visible,125.9,124.367,7.125,340,0.32999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,58,visible,156.062,47.762,2.125,277,0.35,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,59,visible,482.5,59.976,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,59,visible,473.254,199.12,2.125,350,0.19999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,59,visible,304.84,71.352,2.125,59,0.64,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,59,visible,125.279,117.269,7.125,355,0.32999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,59,visible,154.483,46.34,2.125,312,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,60,visible,482.5,60.161,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,60,visible,472.885,197.027,2.125,350,0.19999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,60,visible,306.444,69.958,2.125,49,0.63,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,60,visible,129.859,111.811,7.125,40,0.31999999999999995,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,60,visible,153.653,44.384,2.125,337,0.35,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,61,visible,482.5,60.346,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,61,visible,472.516,194.934,2.125,350,0.17000000000000004,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,61,visible,306.776,67.859,2.125,9,0.6,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,61,visible,134.439,106.353,7.125,40,0.35,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,61,visible,152.823,42.428,2.125,337,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,62,visible,482.5,60.531,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,62,visible,472.147,192.841,2.125,350,0.16000000000000003,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,62,visible,306.19,65.816,2.125,344,0.5800000000000001,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,62,visible,141.321,104.509,7.125,75,0.37,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,62,visible,151.993,40.472,2.125,337,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,63,visible,482.5,60.716,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,63,visible,471.778,190.748,2.125,350,0.17000000000000004,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,63,visible,304.128,65.302,2.125,284,0.5700000000000001,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,63,visible,147.778,107.52,7.125,115,0.4,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,63,visible,151.163,38.516,2.125,337,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,64,visible,482.5,60.901,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,64,visible,470.559,189.007,2.125,325,0.16000000000000003,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,64,visible,302.066,64.788,2.125,284,0.55,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,64,visible,150.789,113.977,7.125,155,0.44999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,64,visible,150.333,36.56,2.125,337,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,65,visible,482.5,61.086,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,65,visible,468.506,188.457,2.125,285,0.16000000000000003,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,65,visible,300.004,64.274,2.125,284,0.54,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,65,visible,148.945,120.859,7.125,195,0.44999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,65,visible,149.503,34.604,2.125,337,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,66,visible,482.5,61.271,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,66,visible,466.666,189.519,2.125,240,0.17000000000000004,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,66,visible,297.942,63.76,2.125,284,0.51,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,66,visible,143.109,124.946,7.125,235,0.43000000000000005,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,66,visible,148.673,32.648,2.125,337,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,67,visible,482.5,61.456,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,67,visible,464.826,190.582,2.125,240,0.17000000000000004,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,67,visible,295.88,63.246,2.125,284,0.5,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,67,visible,136.092,126.183,7.125,260,0.39,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,67,visible,147.843,30.692,2.125,337,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,68,visible,482.5,61.641,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,68,visible,462.986,191.644,2.125,240,0.18999999999999995,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,68,visible,293.818,62.732,2.125,284,0.51,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,68,visible,129.075,127.42,7.125,260,0.36,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,68,visible,147.013,28.736,2.125,337,0.31000000000000005,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,69,visible,482.5,61.826,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,69,visible,461.146,192.707,2.125,240,0.19999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,69,visible,291.756,62.218,2.125,284,0.52,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,69,visible,122.058,128.657,7.125,260,0.31999999999999995,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,69,visible,146.183,26.78,2.125,337,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,70,visible,482.5,62.011,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,70,visible,459.306,193.769,2.125,240,0.18999999999999995,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,70,visible,289.694,61.704,2.125,284,0.5,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,70,visible,117.478,134.115,7.125,220,0.31000000000000005,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,70,visible,144.875,25.105,2.125,322,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,71,visible,482.5,62.196,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,71,visible,457.466,194.832,2.125,240,0.20999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,71,visible,287.632,61.19,2.125,284,0.51,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,71,visible,117.478,141.24,7.125,180,0.30000000000000004,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,71,visible,142.796,24.663,2.125,282,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,72,visible,482.5,62.381,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,72,visible,455.626,195.894,2.125,240,0.20999999999999996,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,72,visible,285.648,61.952,2.125,249,0.48,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,72,visible,119.915,147.935,7.125,160,0.31999999999999995,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,72,visible,140.717,24.221,2.125,282,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,73,visible,482.5,62.566,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,73,visible,453.786,196.957,2.125,240,0.22999999999999998,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,73,visible,284.618,63.811,2.125,209,0.5,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,73,visible,122.352,154.63,7.125,160,0.32999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,73,visible,138.638,23.779,2.125,282,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,74,visible,482.5,62.751,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,74,visible,451.946,198.019,2.125,240,0.24,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,74,visible,285.023,65.897,2.125,169,0.5,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,74,visible,124.789,161.325,7.125,160,0.37,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,74,visible,136.529,23.52,2.125,277,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,75,visible,482.5,62.936,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,75,visible,450.106,199.082,2.125,240,0.24,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,75,visible,285.785,67.881,2.125,159,0.52,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,75,visible,127.8,167.782,7.125,155,0.41000000000000003,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,75,visible,134.747,24.677,2.125,237,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,76,visible,482.5,63.121,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,76,visible,448.266,200.144,2.125,240,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,76,visible,285.093,69.89,2.125,199,0.51,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,76,visible,134.257,170.793,7.125,115,0.44999999999999996,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,76,visible,133.951,26.647,2.125,202,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,77,visible,482.5,63.306,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,77,visible,446.426,201.207,2.125,240,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,77,visible,283.617,71.419,2.125,224,0.53,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,77,visible,140.714,173.804,7.125,115,0.48,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,77,visible,135.108,28.429,2.125,147,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,78,visible,482.5,63.491,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,78,visible,444.586,202.269,2.125,240,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,78,visible,282.141,72.948,2.125,224,0.53,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,78,visible,145.752,168.766,7.125,45,0.52,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,78,visible,136.265,30.211,2.125,147,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,79,visible,482.5,63.676,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,79,visible,442.746,203.332,2.125,240,0.26,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,79,visible,280.665,74.477,2.125,224,0.56,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,79,visible,150.79,163.728,7.125,45,0.54,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,79,visible,137.422,31.993,2.125,147,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,80,visible,482.5,63.861,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,80,visible,440.906,204.394,2.125,240,0.26,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,80,visible,278.681,75.239,2.125,249,0.5800000000000001,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,80,visible,155.828,158.69,7.125,45,0.54,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,80,visible,138.579,33.775,2.125,147,0.31999999999999995,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,81,visible,482.5,64.046,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,81,visible,439.066,205.457,2.125,240,0.24,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,81,visible,276.568,75.461,2.125,264,0.6,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,81,visible,160.866,153.652,7.125,45,0.5700000000000001,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,81,visible,138.875,35.879,2.125,172,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,82,visible,482.5,64.231,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,82,visible,437.226,206.519,2.125,240,0.21999999999999997,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,82,visible,274.455,75.683,2.125,264,0.62,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,82,visible,165.904,148.614,7.125,45,0.5900000000000001,0.11
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,82,visible,138.254,37.911,2.125,197,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,83,visible,482.5,64.416,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,83,visible,435.386,207.582,2.125,240,0.21999999999999997,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,83,visible,272.335,75.535,2.125,274,0.65,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,83,visible,170.942,143.576,7.125,45,0.6599999999999999,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,83,visible,137.633,39.943,2.125,197,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,84,visible,482.5,64.601,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,84,visible,433.546,208.644,2.125,240,0.22999999999999998,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,84,visible,270.394,74.671,2.125,294,0.6599999999999999,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,84,visible,177.824,141.732,7.125,75,0.75,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,84,visible,137.012,41.975,2.125,197,0.32999999999999996,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,85,visible,482.5,64.786,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,85,visible,431.706,209.707,2.125,240,0.24,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,85,visible,268.453,73.807,2.125,294,0.6699999999999999,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,85,visible,184.281,144.743,7.125,115,0.84,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,85,visible,136.216,43.945,2.125,202,0.35,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,86,visible,482.5,64.971,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,86,visible,425.536,213.269,7.125,240,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,86,visible,266.512,72.943,2.125,294,0.6699999999999999,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,86,visible,187.292,151.2,7.125,155,0.9,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,86,visible,134.434,45.102,2.125,237,0.33999999999999997,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,87,visible,482.5,65.156,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,87,visible,423.696,214.332,2.125,240,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,87,visible,264.571,72.079,2.125,294,0.6699999999999999,0.18
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,87,visible,183.73,157.37,7.125,210,0.92,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,87,visible,132.652,46.259,2.125,237,0.36,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,88,visible,482.5,65.341,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,88,visible,421.856,215.394,2.125,240,0.22999999999999998,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,88,visible,262.63,71.215,2.125,294,0.6599999999999999,0.19
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,88,visible,180.167,163.54,7.125,210,0.88,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,88,visible,130.87,47.416,2.125,237,0.36,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,89,visible,482.5,65.526,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,89,visible,420.016,216.457,2.125,240,0.24,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,89,visible,260.689,70.351,2.125,294,0.6599999999999999,0.19
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,89,visible,176.605,169.71,7.125,210,0.81,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,89,visible,129.088,48.573,2.125,237,0.36,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,90,visible,482.5,65.711,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,90,visible,418.176,217.519,2.125,240,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,90,visible,258.603,70.756,2.125,259,0.6799999999999999,0.19
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,90,visible,173.042,175.88,7.125,210,0.78,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,90,visible,127.306,49.73,2.125,237,0.36,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,91,visible,482.5,65.896,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,91,visible,416.336,218.582,2.125,240,0.25,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,91,visible,256.782,71.85,2.125,239,0.6799999999999999,0.19
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,91,visible,168.955,181.716,7.125,215,0.75,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,91,visible,125.752,51.179,2.125,227,0.35,0.02
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,92,visible,482.5,66.081,2.125,95,0,0.23
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,92,visible,414.496,219.644,2.125,240,0.22999999999999998,0.18
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,92,visible,254.961,72.944,2.125,239,0.72,0.19
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,92,visible,162.073,183.56,7.125,255,0.71,0.12
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,92,visible,125.131,53.211,2.125,197,0.35,0.02
