pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,453,visible,182.38,147.023,7.125,62,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,453,visible,184.009,67.879,2.125,39,0.61,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,454,visible,128.48,130.9,7.125,172,0.75,0.23
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,454,visible,182.629,139.902,7.125,2,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,454,visible,185.346,66.228,2.125,39,0.63,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,455,visible,129.472,137.956,7.125,172,0.79,0.23
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,455,visible,182.878,132.781,7.125,2,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,455,visible,186.683,64.577,2.125,39,0.64,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,456,visible,132.817,144.247,7.125,152,0.8200000000000001,0.23
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,456,visible,183.127,125.66,7.125,2,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,456,visible,191.167,59.04,7.125,39,0.5800000000000001,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,457,visible,138.112,149.015,7.125,132,0.88,0.23
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,457,visible,183.376,118.539,7.125,2,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,457,visible,195.651,53.503,7.125,39,0.52,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,458,visible,145.184,149.883,7.125,97,0.9299999999999999,0.23
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,458,visible,183.625,111.418,7.125,2,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,458,visible,196.988,51.852,2.125,39,0.5,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,459,visible,151.743,147.099,7.125,67,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,459,visible,185.708,104.604,7.125,17,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,459,visible,198.325,50.201,2.125,39,0.5800000000000001,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,460,visible,156.511,141.804,7.125,42,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,460,visible,191.684,100.723,7.125,57,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,460,visible,199.662,48.55,2.125,39,0.63,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,461,visible,159.746,135.456,7.125,27,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,461,visible,198.498,102.806,7.125,107,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,461,visible,200.999,46.899,2.125,39,0.61,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,462,visible,162.981,129.108,7.125,27,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,462,visible,205.312,104.889,7.125,107,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,462,visible,202.336,45.248,2.125,39,0.5900000000000001,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,463,visible,166.216,122.76,7.125,27,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,463,visible,212.126,106.972,7.125,107,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,463,visible,202.668,43.149,2.125,9,0.5800000000000001,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,464,visible,169.451,116.412,7.125,27,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,464,visible,218.94,109.055,7.125,107,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,464,visible,201.574,41.328,2.125,329,0.5900000000000001,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,465,visible,172.686,110.064,7.125,27,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,465,visible,225.754,111.138,7.125,107,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,465,visible,200.48,39.507,2.125,329,0.53,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,466,visible,176.462,104.022,7.125,32,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,466,visible,232.568,113.221,7.125,107,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,466,visible,199.386,37.686,2.125,329,0.44999999999999996,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,467,visible,182.753,100.677,7.125,62,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,467,visible,239.683,112.848,7.125,87,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,467,visible,197.445,36.822,2.125,294,0.4,0.07
9532-af43058e-7733-46bc-83f4-5f7af122bdff,468,visible,189.809,99.685,7.125,82,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,468,visible,244.894,107.989,7.125,47,1,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,468,visible,195.359,37.227,2.125,259,0.41000000000000003,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,469,visible,196.623,101.768,7.125,107,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,469,visible,242.11,101.43,7.125,337,0.97,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,469,visible,193.755,38.621,2.125,229,0.4,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,470,visible,201.482,106.979,7.125,137,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,470,visible,238.229,95.454,7.125,327,0.94,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,470,visible,192.151,40.015,2.125,229,0.43000000000000005,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,471,visible,203.085,113.921,7.125,167,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,471,visible,234.348,89.478,7.125,327,0.88,0.08
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,471,visible,186.774,44.689,7.125,229,0.41000000000000003,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,472,visible,202.217,120.993,7.125,187,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,472,visible,230.467,83.502,7.125,327,0.9,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,472,visible,181.397,49.363,7.125,229,0.47,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,473,visible,197.929,126.683,7.125,217,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,473,visible,226.586,77.526,7.125,327,0.87,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,473,visible,176.02,54.037,7.125,229,0.47,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,474,visible,192.718,131.542,7.125,227,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,474,visible,231.354,72.231,7.125,42,0.78,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,474,visible,174.416,55.431,2.125,229,0.54,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,475,visible,185.776,133.145,7.125,257,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,475,visible,236.122,66.936,7.125,42,0.69,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,475,visible,172.812,56.825,2.125,229,0.53,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,476,visible,178.962,131.062,7.125,287,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,476,visible,243.194,67.804,7.125,97,0.64,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,476,visible,171.208,58.219,2.125,229,0.5900000000000001,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,477,visible,174.575,125.447,7.125,322,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,477,visible,250.266,68.672,7.125,97,0.63,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,477,visible,165.831,62.893,7.125,229,0.6699999999999999,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,478,visible,172.972,118.505,7.125,347,1,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,478,visible,257.338,69.54,7.125,97,0.61,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,478,visible,160.454,67.567,7.125,229,0.7,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,479,visible,174.453,111.536,7.125,12,0.95,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,479,visible,264.41,70.408,7.125,97,0.56,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,479,visible,158.85,68.961,2.125,229,0.71,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,480,visible,178.229,105.494,7.125,32,0.96,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,480,visible,271.482,71.276,7.125,97,0.6,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,480,visible,157.246,70.355,2.125,229,0.75,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,481,visible,184.205,101.613,7.125,57,0.97,0.24
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,481,visible,278.554,72.144,7.125,97,0.6799999999999999,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,481,visible,155.642,71.749,2.125,229,0.73,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,482,visible,191.32,101.24,7.125,87,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,482,visible,285.626,73.012,7.125,97,0.74,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,482,visible,154.038,73.143,2.125,229,0.74,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,483,visible,197.926,103.909,7.125,112,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,483,visible,292.698,73.88,7.125,97,0.75,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,483,visible,152.434,74.537,2.125,229,0.73,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,484,visible,202.785,109.12,7.125,137,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,484,visible,299.77,74.748,7.125,97,0.74,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,484,visible,150.83,75.931,2.125,229,0.73,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,485,visible,205.569,115.679,7.125,157,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,485,visible,306.842,75.616,7.125,97,0.6699999999999999,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,485,visible,149.226,77.325,2.125,229,0.73,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,486,visible,208.353,122.238,7.125,157,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,486,visible,312.137,80.384,7.125,132,0.6599999999999999,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,486,visible,147.622,78.719,2.125,229,0.7,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,487,visible,210.555,129.014,7.125,162,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,487,visible,313.74,87.326,7.125,167,0.56,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,487,visible,146.018,80.113,2.125,229,0.72,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,488,visible,209.074,135.983,7.125,192,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,488,visible,312.872,94.398,7.125,187,0.45999999999999996,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,488,visible,144.414,81.507,2.125,229,0.63,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,489,visible,205.298,142.025,7.125,212,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,489,visible,312.004,101.47,7.125,187,0.48,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,489,visible,142.81,82.901,2.125,229,0.55,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,490,visible,199.683,146.412,7.125,232,0.96,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,490,visible,311.136,108.542,7.125,187,0.48,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,490,visible,141.206,84.295,2.125,229,0.51,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,491,visible,194.068,150.799,7.125,232,0.8200000000000001,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,491,visible,310.268,115.614,7.125,187,0.43000000000000005,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,491,visible,139.602,85.689,2.125,229,0.4,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,492,visible,187.126,152.402,7.125,257,0.71,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,492,visible,309.4,122.686,7.125,187,0.38,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,492,visible,138.414,87.451,2.125,214,0.31000000000000005,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,493,visible,180.52,149.733,7.125,292,0.6699999999999999,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,493,visible,312.745,128.977,7.125,152,0.42000000000000004,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,493,visible,138.082,89.55,2.125,189,0.24,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,494,visible,173.914,147.064,7.125,292,0.73,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,494,visible,319.351,131.646,7.125,112,0.4,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,494,visible,137.75,91.649,2.125,189,0.29000000000000004,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,495,visible,169.527,141.449,7.125,322,0.81,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,495,visible,326.293,130.043,7.125,77,0.31999999999999995,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,495,visible,137.418,93.748,2.125,189,0.30000000000000004,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,496,visible,169.154,134.334,7.125,357,0.79,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,496,visible,332.269,126.162,7.125,57,0.19999999999999996,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,496,visible,137.086,95.847,2.125,189,0.27,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,497,visible,171.823,127.728,7.125,22,0.84,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,497,visible,338.245,122.281,7.125,57,0.07999999999999996,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,497,visible,135.971,102.884,7.125,189,0.25,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,498,visible,177.034,122.869,7.125,47,0.91,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,498,visible,344.221,118.4,7.125,57,0.06000000000000005,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,498,visible,134.856,109.921,7.125,189,0.21999999999999997,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,499,visible,183.593,120.085,7.125,67,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,499,visible,350.197,114.519,7.125,57,0.06999999999999995,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,499,visible,133.519,111.572,2.125,219,0.31999999999999995,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,500,visible,190.714,120.334,7.125,92,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,500,visible,356.173,110.638,7.125,57,0.06999999999999995,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,500,visible,131.535,112.334,2.125,249,0.36,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,501,visible,197.32,123.003,7.125,112,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,501,visible,361.384,105.779,7.125,47,0.14,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,501,visible,129.551,113.096,2.125,249,0.35,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,502,visible,202.615,127.771,7.125,132,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,502,visible,363.467,98.965,7.125,17,0.22999999999999998,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,502,visible,127.567,113.858,2.125,249,0.31999999999999995,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,503,visible,205.399,134.33,7.125,157,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,503,visible,362.475,91.909,7.125,352,0.27,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,503,visible,125.505,113.344,2.125,284,0.31000000000000005,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,504,visible,205.15,141.451,7.125,182,1,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,504,visible,361.483,84.853,7.125,352,0.36,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,504,visible,124.111,111.74,2.125,319,0.31000000000000005,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,505,visible,202.481,148.057,7.125,202,0.91,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,505,visible,360.491,77.797,7.125,352,0.41000000000000003,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,505,visible,123.525,109.697,2.125,344,0.29000000000000004,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,506,visible,199.812,154.663,7.125,202,0.83,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,506,visible,355.632,72.586,7.125,317,0.42000000000000004,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,506,visible,123.12,107.611,2.125,349,0.29000000000000004,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,507,visible,193.036,156.865,7.125,252,0.69,0.25
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,507,visible,350.773,67.375,7.125,317,0.43999999999999995,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,507,visible,124.457,105.96,2.125,39,0.32999999999999996,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,508,visible,185.964,155.997,7.125,277,0.5700000000000001,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,508,visible,345.914,62.164,7.125,317,0.47,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,508,visible,125.794,104.309,2.125,39,0.36,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,509,visible,179.616,152.762,7.125,297,0.5900000000000001,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,509,visible,339.872,58.388,7.125,302,0.48,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,509,visible,127.27,102.78,2.125,44,0.31999999999999995,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,510,visible,175.735,146.786,7.125,327,0.5800000000000001,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,510,visible,332.816,59.38,7.125,262,0.49,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,510,visible,133.377,99.11,7.125,59,0.28,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,511,visible,174.743,139.73,7.125,352,0.72,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,511,visible,326.84,63.261,7.125,237,0.5700000000000001,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,511,visible,139.484,95.44,7.125,59,0.29000000000000004,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,512,visible,173.751,132.674,7.125,352,0.8200000000000001,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,512,visible,320.864,67.142,7.125,237,0.63,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,512,visible,141.305,94.346,2.125,59,0.33999999999999997,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,513,visible,175.834,125.86,7.125,17,0.79,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,513,visible,314.888,71.023,7.125,237,0.6699999999999999,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,513,visible,143.126,93.252,2.125,59,0.33999999999999997,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,514,visible,180.602,120.565,7.125,42,0.74,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,514,visible,308.912,74.904,7.125,237,0.69,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,514,visible,145.036,92.32,2.125,64,0.30000000000000004,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,515,visible,186.578,116.684,7.125,57,0.72,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,515,visible,307.13,76.061,2.125,237,0.6799999999999999,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,515,visible,147.098,92.834,2.125,104,0.32999999999999996,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,516,visible,193.693,116.311,7.125,87,0.79,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,516,visible,305.348,77.218,2.125,237,0.64,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,516,visible,152.223,97.783,7.125,134,0.36,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,517,visible,200.507,118.394,7.125,107,0.9,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,517,visible,303.566,78.375,2.125,237,0.69,0.09
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,517,visible,157.348,102.732,7.125,134,0.43999999999999995,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,518,visible,207.321,120.477,7.125,107,0.97,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,518,visible,297.59,82.256,7.125,237,0.69,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,518,visible,158.877,104.208,2.125,134,0.48,0.08
9532-af43058e-7733-46bc-83f4-5f7af122bdff,519,visible,214.135,122.56,7.125,107,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,519,visible,291.614,86.137,7.125,237,0.76,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,519,visible,160.406,105.684,2.125,134,0.51,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,520,visible,220.949,124.643,7.125,107,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,520,visible,288.945,92.743,7.125,202,0.84,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,520,visible,161.935,107.16,2.125,134,0.5,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,521,visible,227.763,126.726,7.125,107,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,521,visible,290.548,99.685,7.125,167,0.87,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,521,visible,163.464,108.636,2.125,134,0.47,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,522,visible,234.577,128.809,7.125,107,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,522,visible,296.238,103.973,7.125,127,0.83,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,522,visible,164.993,110.112,2.125,134,0.44999999999999996,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,523,visible,241.391,130.892,7.125,107,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,523,visible,303.359,104.222,7.125,92,0.75,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,523,visible,166.852,111.142,2.125,119,0.44999999999999996,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,524,visible,248.506,130.519,7.125,87,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,524,visible,308.974,99.835,7.125,52,0.62,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,524,visible,168.836,110.38,2.125,69,0.47,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,525,visible,254.482,126.638,7.125,57,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,525,visible,311.057,93.021,7.125,17,0.53,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,525,visible,170.82,109.618,2.125,69,0.48,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,526,visible,257.151,120.032,7.125,22,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,526,visible,311.925,85.949,7.125,7,0.5700000000000001,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,526,visible,172.804,108.856,2.125,69,0.52,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,527,visible,258.632,113.063,7.125,12,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,527,visible,312.793,78.877,7.125,7,0.62,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,527,visible,179.456,106.303,7.125,69,0.53,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,528,visible,257.029,106.121,7.125,347,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,528,visible,317.081,73.187,7.125,37,0.7,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,528,visible,181.44,105.541,2.125,69,0.56,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,529,visible,253.684,99.83,7.125,332,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,529,visible,323.857,70.985,7.125,72,0.7,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,529,visible,183.424,104.779,2.125,69,0.54,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,530,visible,246.87,97.747,7.125,287,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,530,visible,330.205,74.22,7.125,117,0.69,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,530,visible,185.549,104.742,2.125,89,0.48,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,531,visible,240.056,95.664,7.125,287,1,0.26
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,531,visible,336.553,77.455,7.125,117,0.64,0.1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,531,visible,187.674,104.705,2.125,89,0.43000000000000005,0.09
9532-af43058e-7733-46bc-83f4-5f7af122bdff,532,visible,233.765,99.009,7.125,242,1,0.26
