pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,120,visible,316.432,144.134,2.125,35,0.49,0.05
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,120,visible,243.218,194.718,2.125,197,0.98,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,121,visible,318.272,143.071,2.125,60,0.45999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,121,visible,242.597,196.75,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,122,visible,320.389,142.886,2.125,85,0.47,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,122,visible,241.976,198.782,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,123,visible,322.506,142.701,2.125,85,0.44999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,123,visible,241.355,200.814,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,124,visible,324.623,142.516,2.125,85,0.47,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,124,visible,240.734,202.846,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,125,visible,326.364,143.735,2.125,125,0.45999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,125,visible,240.113,204.878,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,126,visible,328.105,144.954,2.125,125,0.48,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,126,visible,239.492,206.91,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,127,visible,329.846,146.173,2.125,125,0.43999999999999995,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,127,visible,238.871,208.942,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,128,visible,331.587,147.392,2.125,125,0.42000000000000004,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,128,visible,238.25,210.974,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,129,visible,333.328,148.611,2.125,125,0.38,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,129,visible,237.629,213.006,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,130,visible,335.069,149.83,2.125,125,0.32999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,130,visible,237.008,215.038,2.125,197,1,0.04
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,131,visible,337.066,150.557,2.125,110,0.29000000000000004,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,131,visible,236.387,217.07,2.125,197,1,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,132,visible,339.063,151.284,2.125,110,0.27,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,132,visible,235.766,219.102,2.125,197,0.96,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,133,visible,341.06,152.011,2.125,110,0.26,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,133,visible,235.145,221.134,2.125,197,0.9,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,134,visible,347.755,154.448,7.125,110,0.24,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,134,visible,234.524,223.166,2.125,197,0.88,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,135,visible,349.752,155.175,2.125,110,0.19999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,135,visible,233.903,225.198,2.125,197,0.88,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,136,visible,351.749,155.902,2.125,110,0.18000000000000005,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,136,visible,233.282,227.23,2.125,197,0.9,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,137,visible,353.746,156.629,2.125,110,0.12,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,137,visible,232.661,229.262,2.125,197,0.89,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,138,visible,355.743,157.356,2.125,110,0.08999999999999997,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,138,visible,232.04,231.294,2.125,197,0.88,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,139,visible,357.74,158.083,2.125,110,0.08999999999999997,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,139,visible,231.244,233.264,2.125,202,0.86,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,140,visible,359.737,158.81,2.125,110,0.06999999999999995,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,140,visible,229.288,234.094,2.125,247,0.85,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,141,visible,361.734,159.537,2.125,110,0.07999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,141,visible,227.256,233.473,2.125,287,0.84,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,142,visible,363.731,160.264,2.125,110,0.07999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,142,visible,225.948,231.798,2.125,322,0.85,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,143,visible,365.728,160.991,2.125,110,0.06000000000000005,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,143,visible,225.837,229.676,2.125,357,0.85,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,144,visible,367.725,161.718,2.125,110,0.07999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,144,visible,227.259,228.097,2.125,42,0.84,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,145,visible,369.565,162.78,2.125,120,0.06000000000000005,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,145,visible,229.363,227.801,2.125,82,0.8200000000000001,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,146,visible,370.463,164.706,2.125,155,0.06000000000000005,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,146,visible,231.395,228.422,2.125,107,0.75,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,147,visible,369.913,166.759,2.125,195,0.040000000000000036,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,147,visible,233.427,229.043,2.125,107,0.6699999999999999,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,148,visible,368.285,168.125,2.125,230,0.030000000000000027,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,148,visible,235.459,229.664,2.125,107,0.6699999999999999,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,149,visible,366.16,168.125,2.125,270,0.030000000000000027,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,149,visible,237.568,229.923,2.125,97,0.63,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,150,visible,364.532,166.759,2.125,310,0.050000000000000044,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,150,visible,239.35,228.766,2.125,57,0.5700000000000001,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,151,visible,363.982,164.706,2.125,345,0.010000000000000009,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,151,visible,239.971,226.734,2.125,17,0.5800000000000001,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,152,visible,363.432,162.653,2.125,345,0.020000000000000018,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,152,visible,239.314,224.713,2.125,342,0.5700000000000001,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,153,visible,362.37,160.813,2.125,330,0.020000000000000018,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,153,visible,238.657,222.692,2.125,342,0.56,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,154,visible,360.373,160.086,2.125,290,0.030000000000000027,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,154,visible,238,220.671,2.125,342,0.56,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,155,visible,358.32,160.636,2.125,255,0.050000000000000044,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,155,visible,237.343,218.65,2.125,342,0.5900000000000001,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,156,visible,356.394,161.534,2.125,245,0.06999999999999995,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,156,visible,236.686,216.629,2.125,342,0.56,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,157,visible,354.468,162.432,2.125,245,0.10999999999999999,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,157,visible,236.029,214.608,2.125,342,0.51,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,158,visible,352.542,163.33,2.125,245,0.10999999999999999,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,158,visible,235.372,212.587,2.125,342,0.52,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,159,visible,350.616,164.228,2.125,245,0.10999999999999999,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,159,visible,234.715,210.566,2.125,342,0.49,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,160,visible,348.69,165.126,2.125,245,0.12,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,160,visible,233.558,208.784,2.125,327,0.51,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,161,visible,346.764,166.024,2.125,245,0.14,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,161,visible,231.526,208.163,2.125,287,0.48,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,162,visible,344.838,166.922,2.125,245,0.15000000000000002,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,162,visible,229.505,208.82,2.125,252,0.52,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,163,visible,342.912,167.82,2.125,245,0.16000000000000003,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,163,visible,228.709,210.79,2.125,202,0.53,0.05
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,164,visible,340.986,168.718,2.125,245,0.17000000000000004,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,164,visible,227.913,212.76,2.125,202,0.47,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,165,visible,339.06,169.616,2.125,245,0.19999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,165,visible,227.117,214.73,2.125,202,0.44999999999999996,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,166,visible,337.134,170.514,2.125,245,0.19999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,166,visible,226.321,216.7,2.125,202,0.44999999999999996,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,167,visible,335.208,171.412,2.125,245,0.20999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,167,visible,225.525,218.67,2.125,202,0.47,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,168,visible,333.282,172.31,2.125,245,0.18000000000000005,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,168,visible,224.729,220.64,2.125,202,0.44999999999999996,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,169,visible,331.356,173.208,2.125,245,0.18999999999999995,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,169,visible,223.933,222.61,2.125,202,0.42000000000000004,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,170,visible,329.43,174.106,2.125,245,0.20999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,170,visible,222.807,224.412,2.125,212,0.41000000000000003,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,171,visible,327.504,175.004,2.125,245,0.25,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,171,visible,220.786,225.069,2.125,252,0.41000000000000003,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,172,visible,325.578,175.902,2.125,245,0.25,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,172,visible,218.816,224.273,2.125,292,0.42000000000000004,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,173,visible,323.652,176.8,2.125,245,0.24,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,173,visible,217.818,222.397,2.125,332,0.43000000000000005,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,174,visible,321.726,177.698,2.125,245,0.26,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,174,visible,217.892,220.273,2.125,2,0.43999999999999995,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,175,visible,319.8,178.596,2.125,245,0.26,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,175,visible,217.966,218.149,2.125,2,0.44999999999999996,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,176,visible,317.874,179.494,2.125,245,0.29000000000000004,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,176,visible,218.04,216.025,2.125,2,0.44999999999999996,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,177,visible,315.948,180.392,2.125,245,0.32999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,177,visible,218.114,213.901,2.125,2,0.49,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,178,visible,314.022,181.29,2.125,245,0.37,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,178,visible,218.188,211.777,2.125,2,0.51,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,179,visible,312.096,182.188,2.125,245,0.38,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,179,visible,218.262,209.653,2.125,2,0.56,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,180,visible,310.17,183.086,2.125,245,0.41000000000000003,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,180,visible,218.511,202.532,7.125,2,0.56,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,181,visible,308.244,183.984,2.125,245,0.42000000000000004,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,181,visible,218.76,195.411,7.125,2,0.5900000000000001,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,182,visible,306.318,184.882,2.125,245,0.44999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,182,visible,219.009,188.29,7.125,2,0.5900000000000001,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,183,visible,304.392,185.78,2.125,245,0.48,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,183,visible,219.258,181.169,7.125,2,0.6,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,184,visible,302.466,186.678,2.125,245,0.52,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,184,visible,219.507,174.048,7.125,2,0.64,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,185,visible,300.54,187.576,2.125,245,0.53,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,185,visible,219.581,171.924,2.125,2,0.6699999999999999,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,186,visible,298.614,188.474,2.125,245,0.53,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,186,visible,219.655,169.8,2.125,2,0.63,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,187,visible,296.688,189.372,2.125,245,0.52,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,187,visible,219.729,167.676,2.125,2,0.62,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,188,visible,294.762,190.27,2.125,245,0.53,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,188,visible,219.803,165.552,2.125,2,0.5800000000000001,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,189,visible,292.836,191.168,2.125,245,0.51,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,189,visible,219.877,163.428,2.125,2,0.6,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,190,visible,290.91,192.066,2.125,245,0.51,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,190,visible,219.951,161.304,2.125,2,0.5700000000000001,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,191,visible,288.984,192.964,2.125,245,0.5,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,191,visible,220.2,154.183,7.125,2,0.56,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,192,visible,287.058,193.862,2.125,245,0.52,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,192,visible,220.449,147.062,7.125,2,0.5,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,193,visible,285.132,194.76,2.125,245,0.53,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,193,visible,220.698,139.941,7.125,2,0.43999999999999995,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,194,visible,283.206,195.658,2.125,245,0.53,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,194,visible,220.947,132.82,7.125,2,0.37,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,195,visible,281.28,196.556,2.125,245,0.52,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,195,visible,221.021,130.696,2.125,2,0.28,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,196,visible,279.354,197.454,2.125,245,0.51,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,196,visible,221.095,128.572,2.125,2,0.29000000000000004,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,197,visible,277.428,198.352,2.125,245,0.52,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,197,visible,221.169,126.448,2.125,2,0.28,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,198,visible,275.502,199.25,2.125,245,0.5,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,198,visible,221.79,124.416,2.125,17,0.26,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,199,visible,273.576,200.148,2.125,245,0.5,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,199,visible,223.572,123.259,2.125,57,0.24,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,200,visible,271.65,201.046,2.125,245,0.45999999999999996,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,200,visible,225.696,123.333,2.125,92,0.24,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,201,visible,269.724,201.944,2.125,245,0.43999999999999995,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,201,visible,227.498,124.459,2.125,122,0.25,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,202,visible,267.798,202.842,2.125,245,0.43999999999999995,0.06
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,202,visible,229.3,125.585,2.125,122,0.24,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,203,visible,265.872,203.74,2.125,245,0.45999999999999996,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,203,visible,231.102,126.711,2.125,122,0.26,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,204,visible,263.946,204.638,2.125,245,0.43000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,204,visible,232.551,128.265,2.125,137,0.27,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,205,visible,262.02,205.536,2.125,245,0.37,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,205,visible,237.41,133.476,7.125,137,0.28,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,206,visible,259.967,206.086,2.125,255,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,206,visible,242.269,138.687,7.125,137,0.30000000000000004,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,207,visible,258.041,205.188,2.125,295,0.28,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,207,visible,247.128,143.898,7.125,137,0.31999999999999995,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,208,visible,256.978,203.348,2.125,330,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,208,visible,251.987,149.109,7.125,137,0.31999999999999995,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,209,visible,257.705,201.351,2.125,20,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,209,visible,256.846,154.32,7.125,137,0.31999999999999995,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,210,visible,258.432,199.354,2.125,20,0.37,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,210,visible,261.705,159.531,7.125,137,0.36,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,211,visible,259.159,197.357,2.125,20,0.36,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,211,visible,266.564,164.742,7.125,137,0.39,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,212,visible,259.528,195.264,2.125,10,0.36,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,212,visible,271.423,169.953,7.125,137,0.43000000000000005,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,213,visible,257.9,193.898,2.125,310,0.31999999999999995,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,213,visible,276.282,175.164,7.125,137,0.4,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,214,visible,256.272,192.532,2.125,310,0.28,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,214,visible,281.141,180.375,7.125,137,0.41000000000000003,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,215,visible,254.644,191.166,2.125,310,0.27,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,215,visible,286,185.586,7.125,137,0.4,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,216,visible,253.016,189.8,2.125,310,0.30000000000000004,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,216,visible,290.859,190.797,7.125,137,0.43000000000000005,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,217,visible,251.388,188.434,2.125,310,0.29000000000000004,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,217,visible,296.901,194.573,7.125,122,0.42000000000000004,0.06
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,218,visible,245.93,183.854,7.125,310,0.27,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,218,visible,303.843,192.97,7.125,77,0.43000000000000005,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,219,visible,240.472,179.274,7.125,310,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,219,visible,309.054,188.111,7.125,47,0.43999999999999995,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,220,visible,238.844,177.908,2.125,310,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,220,visible,309.922,181.039,7.125,7,0.41000000000000003,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,221,visible,237.216,176.542,2.125,310,0.33999999999999997,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,221,visible,306.577,174.748,7.125,332,0.38,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,222,visible,235.588,175.176,2.125,310,0.36,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,222,visible,299.505,173.88,7.125,277,0.32999999999999996,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,223,visible,233.96,173.81,2.125,310,0.35,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,223,visible,292.433,173.012,7.125,277,0.33999999999999997,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,224,visible,232.332,172.444,2.125,310,0.31999999999999995,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,224,visible,285.361,172.144,7.125,277,0.4,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,225,visible,230.704,171.078,2.125,310,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,225,visible,278.289,171.276,7.125,277,0.43999999999999995,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,226,visible,229.076,169.712,2.125,310,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,226,visible,271.217,170.408,7.125,277,0.43999999999999995,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,227,visible,227.448,168.346,2.125,310,0.31000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,227,visible,264.145,169.54,7.125,277,0.43999999999999995,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,228,visible,221.99,163.766,7.125,310,0.28,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,228,visible,257.073,168.672,7.125,277,0.44999999999999996,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,229,visible,216.532,159.186,7.125,310,0.29000000000000004,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,229,visible,250.001,167.804,7.125,277,0.4,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,230,visible,211.074,154.606,7.125,310,0.25,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,230,visible,242.929,166.936,7.125,277,0.33999999999999997,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,231,visible,205.616,150.026,7.125,310,0.22999999999999998,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,231,visible,235.857,166.068,7.125,277,0.25,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,232,visible,200.158,145.446,7.125,310,0.21999999999999997,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,232,visible,228.785,165.2,7.125,277,0.19999999999999996,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,233,visible,194.7,140.866,7.125,310,0.18999999999999995,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,233,visible,221.713,164.332,7.125,277,0.20999999999999996,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,234,visible,189.242,136.286,7.125,310,0.18999999999999995,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,234,visible,214.641,163.464,7.125,277,0.19999999999999996,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,235,visible,183.784,131.706,7.125,310,0.18000000000000005,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,235,visible,207.569,162.596,7.125,277,0.22999999999999998,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,236,visible,178.326,127.126,7.125,310,0.22999999999999998,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,236,visible,200.497,161.728,7.125,277,0.26,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,237,visible,172.868,122.546,7.125,310,0.26,0.07
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,237,visible,193.425,160.86,7.125,277,0.25,0.07
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,238,visible,167.41,117.966,7.125,310,0.31000000000000005,0.07
