pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,240,visible,351.735,96.762,7.125,325,0.51,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,241,visible,347.648,90.926,7.125,325,0.48,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,242,visible,343.561,85.09,7.125,325,0.42000000000000004,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,243,visible,337.104,82.079,7.125,295,0.43999999999999995,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,244,visible,330.222,83.923,7.125,255,0.6,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,245,visible,323.34,85.767,7.125,255,0.73,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,246,visible,316.458,87.611,7.125,255,0.95,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,247,visible,309.576,89.455,7.125,255,0.95,0.65
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,248,visible,302.694,91.299,7.125,255,0.9,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,249,visible,295.812,93.143,7.125,255,0.83,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,250,visible,288.93,94.987,7.125,255,0.76,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,251,visible,282.048,96.831,7.125,255,0.6599999999999999,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,252,visible,275.166,98.675,7.125,255,0.71,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,253,visible,268.284,100.519,7.125,255,0.75,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,254,visible,266.231,101.069,2.125,255,0.83,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,255,visible,264.178,101.619,2.125,255,0.8,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,256,visible,257.296,103.463,7.125,255,0.87,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,257,visible,250.414,105.307,7.125,255,1,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,258,visible,243.532,107.151,7.125,255,1,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,259,visible,236.65,108.995,7.125,255,1,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,260,visible,229.768,110.839,7.125,255,1,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,261,visible,222.886,112.683,7.125,255,0.91,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,262,visible,216.004,114.527,7.125,255,0.89,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,263,visible,209.122,116.371,7.125,255,0.9299999999999999,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,264,visible,202.24,118.215,7.125,255,0.88,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,265,visible,200.187,118.765,2.125,255,0.86,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,266,visible,198.134,119.315,2.125,255,0.83,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,267,visible,196.768,120.943,2.125,220,0.86,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,268,visible,196.768,123.068,2.125,180,0.8,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,269,visible,198.134,124.696,2.125,140,0.79,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,270,visible,200.187,125.246,2.125,105,0.78,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,271,visible,202.113,124.348,2.125,65,0.78,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,272,visible,203.479,122.72,2.125,40,0.74,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,273,visible,204.845,121.092,2.125,40,0.71,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,274,visible,206.211,119.464,2.125,40,0.85,0.66
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,275,visible,207.577,117.836,2.125,40,0.88,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,276,visible,208.639,115.996,2.125,30,0.91,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,277,visible,208.27,113.903,2.125,350,0.9299999999999999,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,278,visible,206.642,112.537,2.125,310,1,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,279,visible,204.517,112.537,2.125,270,1,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,280,visible,202.889,113.903,2.125,230,1,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,281,visible,201.827,115.743,2.125,210,1,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,282,visible,200.764,117.583,2.125,210,1,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,283,visible,199.702,119.423,2.125,210,1,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,284,visible,198.639,121.263,2.125,210,0.9299999999999999,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,285,visible,197.577,123.103,2.125,210,0.81,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,286,visible,196.514,124.943,2.125,210,0.84,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,287,visible,196.883,127.036,2.125,170,0.8,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,288,visible,197.252,129.129,2.125,170,0.83,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,289,visible,198.88,130.495,2.125,130,0.79,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,290,visible,201.005,130.495,2.125,90,0.6599999999999999,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,291,visible,202.633,129.129,2.125,50,0.61,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,292,visible,203.183,127.076,2.125,15,0.6799999999999999,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,293,visible,202.285,125.15,2.125,335,0.6699999999999999,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,294,visible,200.16,125.15,2.125,270,0.75,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,295,visible,198.035,125.15,2.125,270,0.9,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,296,visible,195.91,125.15,2.125,270,0.91,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,297,visible,193.785,125.15,2.125,270,0.88,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,298,visible,191.788,124.423,2.125,290,0.91,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,299,visible,191.061,122.426,2.125,340,0.91,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,300,visible,190.334,120.429,2.125,340,0.94,0.67
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,301,visible,189.607,118.432,2.125,340,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,302,visible,189.238,116.339,2.125,350,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,303,visible,189.788,114.286,2.125,15,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,304,visible,190.338,112.233,2.125,15,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,305,visible,190.888,110.18,2.125,15,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,306,visible,191.438,108.127,2.125,15,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,307,visible,190.375,106.287,2.125,330,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,308,visible,189.313,104.447,2.125,330,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,309,visible,188.25,102.607,2.125,330,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,310,visible,187.188,100.767,2.125,330,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,311,visible,186.125,98.927,2.125,330,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,312,visible,185.063,97.087,2.125,330,0.95,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,313,visible,185.248,94.97,2.125,5,0.89,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,314,visible,185.798,92.917,2.125,15,0.86,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,315,visible,187.426,91.551,2.125,50,0.74,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,316,visible,189.479,91.001,2.125,75,0.6699999999999999,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,317,visible,191.572,91.37,2.125,100,0.61,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,318,visible,192.938,92.998,2.125,140,0.7,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,319,visible,193.123,95.115,2.125,175,0.8,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,320,visible,192.06,96.955,2.125,210,0.96,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,321,visible,190.063,97.682,2.125,250,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,322,visible,188.137,96.784,2.125,295,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,323,visible,186.211,95.886,2.125,295,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,324,visible,184.285,94.988,2.125,295,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,325,visible,182.359,94.09,2.125,295,1,0.68
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,326,visible,180.731,92.724,2.125,310,0.96,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,327,visible,180.181,90.671,2.125,345,0.94,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,328,visible,181.079,88.745,2.125,25,1,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,329,visible,183.005,87.847,2.125,65,1,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,330,visible,185.098,88.216,2.125,100,0.94,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,331,visible,187.191,88.585,2.125,100,0.89,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,332,visible,187.191,90.71,2.125,180,0.84,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,333,visible,185.825,92.338,2.125,220,0.84,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,334,visible,183.772,92.888,2.125,255,0.99,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,335,visible,181.846,91.99,2.125,295,1,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,336,visible,179.92,91.092,2.125,295,0.94,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,337,visible,179.022,89.166,2.125,335,0.96,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,338,visible,179.572,87.113,2.125,15,0.98,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,339,visible,181.2,85.747,2.125,50,1,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,340,visible,183.325,85.747,2.125,90,0.98,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,341,visible,184.953,87.113,2.125,130,0.97,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,342,visible,185.503,89.166,2.125,165,0.95,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,343,visible,184.605,91.092,2.125,205,0.98,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,344,visible,182.679,91.99,2.125,245,0.96,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,345,visible,180.586,91.621,2.125,280,0.94,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,346,visible,179.22,89.993,2.125,320,0.84,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,347,visible,177.854,88.365,2.125,320,0.76,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,348,visible,179.073,86.624,2.125,35,0.6699999999999999,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,349,visible,181.126,86.074,2.125,75,0.74,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,350,visible,183.123,86.801,2.125,110,0.8,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,351,visible,184.342,88.542,2.125,145,0.8,0.69
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,352,visible,184.157,90.659,2.125,185,0.85,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,353,visible,182.654,92.162,2.125,225,0.84,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,354,visible,180.561,92.531,2.125,260,0.81,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,355,visible,178.721,91.469,2.125,300,0.73,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,356,visible,177.823,89.543,2.125,335,0.6699999999999999,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,357,visible,178.192,87.45,2.125,10,0.6599999999999999,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,358,visible,179.82,86.084,2.125,50,0.54,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,359,visible,181.945,86.084,2.125,90,0.61,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,360,visible,183.686,87.303,2.125,125,0.72,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,361,visible,184.236,89.356,2.125,165,0.9,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,362,visible,183.509,91.353,2.125,200,0.85,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,363,visible,181.669,92.415,2.125,240,0.87,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,364,visible,179.576,92.046,2.125,280,0.85,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,365,visible,178.21,90.418,2.125,320,0.96,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,366,visible,176.844,88.79,2.125,320,0.88,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,367,visible,178.063,87.049,2.125,35,0.86,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,368,visible,180.116,86.499,2.125,75,0.86,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,369,visible,182.042,87.397,2.125,115,0.95,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,370,visible,182.94,89.323,2.125,155,0.95,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,371,visible,182.39,91.376,2.125,195,0.98,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,372,visible,180.649,92.595,2.125,235,1,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,373,visible,178.524,92.595,2.125,270,1,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,374,visible,176.399,92.595,2.125,270,1,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,375,visible,174.771,91.229,2.125,310,1,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,376,visible,175.669,89.303,2.125,25,0.83,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,377,visible,177.595,88.405,2.125,65,0.88,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,378,visible,179.521,87.507,2.125,65,0.75,0.7
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,379,visible,181.574,88.057,2.125,105,0.78,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,380,visible,182.793,89.798,2.125,145,0.87,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,381,visible,182.793,91.923,2.125,180,0.9,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,382,visible,181.427,93.551,2.125,220,0.92,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,383,visible,179.334,93.92,2.125,260,0.89,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,384,visible,177.408,93.022,2.125,295,0.85,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,385,visible,176.51,91.096,2.125,335,0.86,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,386,visible,177.06,89.043,2.125,15,0.79,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,387,visible,178.688,87.677,2.125,50,0.79,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,388,visible,180.813,87.677,2.125,90,0.85,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,389,visible,182.441,89.043,2.125,130,0.97,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,390,visible,182.81,91.136,2.125,170,0.98,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,391,visible,181.748,92.976,2.125,210,0.99,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,392,visible,179.822,93.874,2.125,245,0.99,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,393,visible,177.729,93.505,2.125,280,0.96,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,394,visible,176.363,91.877,2.125,320,1,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,395,visible,174.997,90.249,2.125,320,0.96,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,396,visible,176.216,88.508,2.125,35,0.98,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,397,visible,178.269,87.958,2.125,75,0.9299999999999999,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,398,visible,180.195,88.856,2.125,115,0.9299999999999999,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,399,visible,181.257,90.696,2.125,150,0.87,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,400,visible,180.888,92.789,2.125,190,0.87,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,401,visible,179.26,94.155,2.125,230,0.85,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,402,visible,177.135,94.155,2.125,270,0.83,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,403,visible,175.394,92.936,2.125,305,0.75,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,404,visible,174.844,90.883,2.125,345,0.76,0.71
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,405,visible,175.742,88.957,2.125,25,0.6799999999999999,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,406,visible,177.668,88.059,2.125,65,0.77,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,407,visible,179.761,88.428,2.125,100,0.74,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,408,visible,181.127,90.056,2.125,140,0.72,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,409,visible,181.127,92.181,2.125,180,0.7,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,410,visible,181.127,94.306,2.125,180,0.6799999999999999,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,411,visible,179.074,94.856,2.125,255,0.64,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,412,visible,177.148,93.958,2.125,295,0.64,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,413,visible,176.085,92.118,2.125,330,0.69,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,414,visible,176.454,90.025,2.125,10,0.69,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,415,visible,177.957,88.522,2.125,45,0.6699999999999999,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,416,visible,180.074,88.337,2.125,85,0.65,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,417,visible,181.815,89.556,2.125,125,0.7,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,418,visible,182.365,91.609,2.125,165,0.69,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,419,visible,182.915,93.662,2.125,165,0.76,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,420,visible,181.075,94.725,2.125,240,0.78,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,421,visible,179.149,95.623,2.125,245,0.76,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,422,visible,177.223,96.521,2.125,245,0.73,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,423,visible,170.766,99.532,7.125,245,0.77,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,424,visible,164.309,102.543,7.125,245,0.75,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,425,visible,157.852,105.554,7.125,245,0.5900000000000001,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,426,visible,151.395,108.565,7.125,245,0.5900000000000001,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,427,visible,149.469,109.463,2.125,245,0.63,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,428,visible,147.543,110.361,2.125,245,0.71,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,429,visible,145.617,111.259,2.125,245,0.72,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,430,visible,143.691,112.157,2.125,245,0.74,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,431,visible,141.765,113.055,2.125,245,0.84,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,432,visible,139.839,113.953,2.125,245,0.89,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,433,visible,137.913,114.851,2.125,245,0.87,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,434,visible,135.987,115.749,2.125,245,0.9,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,435,visible,134.061,116.647,2.125,245,0.8,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,436,visible,132.135,117.545,2.125,245,0.78,0.72
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,437,visible,130.209,118.443,2.125,245,0.85,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,438,visible,128.468,119.662,2.125,235,0.83,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,439,visible,127.918,121.715,2.125,195,0.84,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,440,visible,128.816,123.641,2.125,155,0.9299999999999999,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,441,visible,130.742,124.539,2.125,115,0.97,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,442,visible,132.795,123.989,2.125,75,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,443,visible,134.161,122.361,2.125,40,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,444,visible,135.527,120.733,2.125,40,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,445,visible,134.161,119.105,2.125,320,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,446,visible,132.795,117.477,2.125,320,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,447,visible,130.869,118.375,2.125,245,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,448,visible,129.971,120.301,2.125,205,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,449,visible,129.073,122.227,2.125,205,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,450,visible,130.701,123.593,2.125,130,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,451,visible,132.826,123.593,2.125,90,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,452,visible,134.454,122.227,2.125,50,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,453,visible,136.082,120.861,2.125,50,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,454,visible,135.184,118.935,2.125,335,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,455,visible,134.286,117.009,2.125,335,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,456,visible,132.36,116.111,2.125,295,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,457,visible,130.307,116.661,2.125,255,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,458,visible,128.941,118.289,2.125,220,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,459,visible,128.941,120.414,2.125,180,1,0.73
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,460,visible,130.16,122.155,2.125,145,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,461,visible,132.213,122.705,2.125,105,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,462,visible,134.139,121.807,2.125,65,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,463,visible,135.202,119.967,2.125,30,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,464,visible,135.017,117.85,2.125,355,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,465,visible,133.514,116.347,2.125,315,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,466,visible,131.421,115.978,2.125,280,0.95,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,467,visible,129.581,117.04,2.125,240,0.97,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,468,visible,128.854,119.037,2.125,200,0.98,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,469,visible,129.581,121.034,2.125,160,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,470,visible,131.322,122.253,2.125,125,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,471,visible,133.439,122.068,2.125,85,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,472,visible,135.067,120.702,2.125,50,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,473,visible,135.436,118.609,2.125,10,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,474,visible,134.374,116.769,2.125,330,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,475,visible,132.448,115.871,2.125,295,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,476,visible,130.395,116.421,2.125,255,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,477,visible,129.176,118.162,2.125,215,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,478,visible,129.361,120.279,2.125,175,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,479,visible,130.864,121.782,2.125,135,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,480,visible,132.957,122.151,2.125,100,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,481,visible,134.797,121.088,2.125,60,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,482,visible,135.524,119.091,2.125,20,1,0.74
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,483,visible,134.797,117.094,2.125,340,1,0.75
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,484,visible,133.056,115.875,2.125,305,1,0.75
