pid,tick,latency
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1539,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1540,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1541,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1542,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1543,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1544,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1545,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1546,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1547,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1548,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1549,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1550,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1551,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1552,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1553,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1554,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1555,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1556,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1557,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1558,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1559,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1560,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1561,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1562,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1563,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1564,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1565,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1566,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1567,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1568,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1569,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1570,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1571,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1572,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1573,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1574,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1575,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1576,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1577,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1578,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1579,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1580,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1581,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1582,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1583,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1584,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1585,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1586,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1587,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1588,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1589,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1590,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1591,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1592,118.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1593,55.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1594,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1595,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1596,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1597,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1598,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1599,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1600,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1601,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1602,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1603,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1604,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1605,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1606,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1607,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1608,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1609,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1610,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1611,144.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1612,82.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1613,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1614,140
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1615,77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1616,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1617,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1618,67
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1619,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1620,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1621,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1622,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1623,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1624,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1625,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1626,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1627,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1628,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1629,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1630,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1631,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1632,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1633,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1634,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1635,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1636,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1637,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1638,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1639,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1640,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1641,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1642,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1643,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1644,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1645,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1646,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1647,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1648,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1649,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1650,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1651,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1652,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1653,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1654,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1655,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1656,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1657,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1658,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1659,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1660,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1661,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1662,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1663,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1664,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1665,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1666,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1667,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1668,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1669,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1670,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1671,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1672,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1673,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1674,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1675,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1676,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1677,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1678,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1679,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1680,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1681,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1682,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1683,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1684,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1685,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1686,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1687,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1688,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1689,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1690,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1691,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1692,179
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1693,116
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1694,53.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1695,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1696,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1697,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1698,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1699,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1700,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1701,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1702,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1703,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1704,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1705,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1706,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1707,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1708,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1709,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1710,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1711,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1712,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1713,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1714,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1715,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1716,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1717,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1718,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1719,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1720,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1721,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1722,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1723,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1724,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1725,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1726,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1727,177.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1728,114
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1729,52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1730,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1731,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1732,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1733,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1734,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1735,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1736,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1737,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1738,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1739,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1740,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1741,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1742,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1743,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1744,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1745,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1746,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1747,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1748,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1749,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1750,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1751,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1752,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1753,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1754,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1755,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1756,150
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1757,88
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1758,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1759,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1760,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1761,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1762,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1763,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1764,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1765,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1766,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1767,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1768,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1769,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1770,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1771,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1772,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1773,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1774,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1775,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1776,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1777,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1778,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1779,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1780,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1781,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1782,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1783,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1784,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1785,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1786,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1787,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1788,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1789,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1790,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1791,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1792,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1793,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1794,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1795,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1796,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1797,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1798,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1799,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1800,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1801,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1802,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1803,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1804,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1805,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1806,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1807,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1808,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1809,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1810,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1811,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1812,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1813,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1814,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1815,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1816,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1817,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1818,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1819,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1820,182
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1821,119
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1822,56.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1823,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1824,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1825,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1826,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1827,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1828,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1829,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1830,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1831,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1832,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1833,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1834,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1835,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1836,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1837,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1838,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1839,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1840,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1841,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1842,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1843,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1844,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1845,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1846,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1847,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1848,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1849,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1850,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1851,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1852,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1853,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1854,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1855,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1856,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1857,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1858,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1859,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1860,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1861,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1862,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1863,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1864,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1865,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1866,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1867,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1868,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1869,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1870,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1871,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1872,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1873,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1874,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1875,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1876,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1877,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1878,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1879,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1880,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1881,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1882,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1883,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1884,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1885,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1886,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1887,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1888,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1889,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1890,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1891,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1892,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1893,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1894,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1895,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1896,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1897,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1898,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1899,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1900,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1901,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1902,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1903,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1904,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1905,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1906,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1907,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1908,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1909,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1910,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1911,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1912,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1913,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1914,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1915,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1916,29
