pid,tick,latency
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1631,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1632,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1633,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1634,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1635,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1636,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1637,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1638,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1639,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1640,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1641,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1642,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1643,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1644,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1645,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1646,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1647,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1648,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1649,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1650,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1651,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1652,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1653,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1654,51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1655,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1656,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1657,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1658,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1659,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1660,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1661,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1662,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1663,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1664,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1665,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1666,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1667,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1668,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1669,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1670,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1671,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1672,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1673,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1674,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1675,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1676,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1677,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1678,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1679,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1680,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1681,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1682,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1683,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1684,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1685,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1686,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1687,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1688,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1689,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1690,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1691,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1692,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1693,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1694,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1695,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1696,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1697,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1698,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1699,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1700,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1701,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1702,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1703,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1704,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1705,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1706,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1707,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1708,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1709,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1710,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1711,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1712,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1713,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1714,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1715,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1716,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1717,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1718,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1719,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1720,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1721,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1722,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1723,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1724,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1725,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1726,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1727,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1728,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1729,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1730,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1731,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1732,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1733,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1734,337.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1735,274
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1736,210
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1737,146
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1738,82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1739,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1740,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1741,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1742,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1743,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1744,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1745,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1746,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1747,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1748,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1749,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1750,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1751,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1752,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1753,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1754,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1755,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1756,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1757,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1758,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1759,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1760,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1761,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1762,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1763,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1764,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1765,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1766,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1767,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1768,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1769,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1770,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1771,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1772,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1773,51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1774,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1775,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1776,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1777,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1778,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1779,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1780,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1781,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1782,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1783,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1784,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1785,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1786,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1787,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1788,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1789,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1790,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1791,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1792,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1793,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1794,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1795,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1796,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1797,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1798,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1799,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1800,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1801,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1802,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1803,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1804,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1805,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1806,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1807,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1808,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1809,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1810,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1811,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1812,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1813,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1814,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1815,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1816,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1817,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1818,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1819,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1820,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1821,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1822,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1823,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1824,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1825,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1826,52.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1827,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1828,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1829,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1830,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1831,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1832,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1833,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1834,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1835,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1836,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1837,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1838,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1839,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1840,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1841,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1842,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1843,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1844,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1845,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1846,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1847,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1848,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1849,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1850,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1851,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1852,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1853,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1854,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1855,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1856,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1857,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1858,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1859,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1860,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1861,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1862,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1863,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1864,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1865,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1866,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1867,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1868,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1869,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1870,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1871,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1872,56
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1873,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1874,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1875,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1876,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1877,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1878,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1879,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1880,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1881,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1882,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1883,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1884,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1885,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1886,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1887,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1888,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1889,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1890,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1891,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1892,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1893,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1894,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1895,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1896,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1897,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1898,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1899,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1900,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1901,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1902,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1903,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1904,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1905,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1906,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1907,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1908,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1909,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1910,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1911,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1912,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1913,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1914,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1915,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1916,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1917,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1918,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1919,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1920,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1921,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1922,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1923,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1924,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1925,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1926,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1927,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1928,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1929,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1930,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1931,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1932,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1933,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1934,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1935,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1936,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1937,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1938,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1939,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1940,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1941,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1942,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1943,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1944,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1945,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1946,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1947,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1948,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1949,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1950,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1951,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1952,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1953,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1954,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1955,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1956,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1957,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1958,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1959,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1960,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1961,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1962,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1963,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1964,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1965,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1966,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1967,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1968,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1969,51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1970,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1971,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1972,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1973,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1974,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1975,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1976,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1977,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1978,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1979,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1980,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1981,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1982,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1983,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1984,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1985,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1986,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1987,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1988,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1989,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1990,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1991,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1992,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1993,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1994,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1995,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1996,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1997,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1998,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1999,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2000,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2001,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2002,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2003,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2004,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2005,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2006,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2007,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2008,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2009,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2010,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2011,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2012,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2013,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2014,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2015,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2016,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2017,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2018,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2019,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2020,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2021,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2022,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2023,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2024,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2025,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2026,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2027,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2028,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2029,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2030,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2031,44
