pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,248,visible,351.3,95.429,7.125,71,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,249,visible,355.488,89.665,7.125,36,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,250,visible,354.991,82.557,7.125,356,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,251,visible,350.507,77.02,7.125,321,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,252,visible,346.023,71.483,7.125,321,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,253,visible,339.514,74.381,7.125,246,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,254,visible,333.282,77.835,7.125,241,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,255,visible,327.05,81.289,7.125,241,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,256,visible,320.818,84.743,7.125,241,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,257,visible,314.586,88.197,7.125,241,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,258,visible,308.354,91.651,7.125,241,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,259,visible,302.122,95.105,7.125,241,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,260,visible,295.89,98.559,7.125,241,0.58,0.05
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,261,visible,289.658,102.013,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,262,visible,283.426,105.467,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,263,visible,277.194,108.921,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,264,visible,270.962,112.375,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,265,visible,264.73,115.829,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,266,visible,258.498,119.283,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,267,visible,254.31,125.047,7.125,216,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,268,visible,257.208,131.556,7.125,156,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,269,visible,260.106,138.065,7.125,156,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,270,visible,261.83,144.978,7.125,166,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,271,visible,259.277,151.63,7.125,201,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,272,visible,253.045,155.084,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,273,visible,245.959,154.339,7.125,276,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,274,visible,238.873,153.594,7.125,276,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,275,visible,231.787,152.849,7.125,276,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,276,visible,225.383,149.726,7.125,296,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,277,visible,221.399,143.819,7.125,326,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,278,visible,217.415,137.912,7.125,326,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,279,visible,213.431,132.005,7.125,326,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,280,visible,209.447,126.098,7.125,326,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,281,visible,205.463,120.191,7.125,326,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,282,visible,201.479,114.284,7.125,326,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,283,visible,197.495,108.377,7.125,326,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,284,visible,192.546,103.252,7.125,316,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,285,visible,185.46,102.507,7.125,276,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,286,visible,179.553,106.491,7.125,236,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,287,visible,181.277,113.404,7.125,166,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,288,visible,183.001,120.317,7.125,166,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,289,visible,184.725,127.23,7.125,166,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,290,visible,184.601,134.354,7.125,181,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,291,visible,180.413,140.118,7.125,216,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,292,visible,173.305,140.615,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,293,visible,166.197,141.112,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,294,visible,159.089,141.609,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,295,visible,151.981,142.106,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,296,visible,144.873,142.603,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,297,visible,137.765,143.1,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,298,visible,130.657,143.597,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,299,visible,123.549,144.094,7.125,266,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,300,visible,117.317,147.548,7.125,241,0.58,0.06
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,301,visible,114.194,153.952,7.125,206,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,302,visible,119.571,158.626,7.125,131,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,303,visible,124.948,163.3,7.125,131,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,304,visible,131.18,159.846,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,305,visible,137.412,156.392,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,306,visible,143.644,152.938,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,307,visible,149.876,149.484,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,308,visible,156.108,146.03,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,309,visible,162.34,142.576,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,310,visible,168.572,139.122,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,311,visible,174.804,135.668,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,312,visible,181.036,132.214,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,313,visible,187.268,128.76,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,314,visible,193.5,125.306,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,315,visible,199.732,121.852,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,316,visible,205.964,118.398,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,317,visible,212.196,114.944,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,318,visible,218.428,111.49,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,319,visible,224.66,108.036,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,320,visible,230.892,104.582,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,321,visible,237.124,101.128,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,322,visible,243.356,97.674,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,323,visible,249.588,94.22,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,324,visible,255.82,90.766,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,325,visible,262.052,87.312,7.125,61,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,326,visible,268.965,85.588,7.125,76,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,327,visible,275.369,88.711,7.125,116,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,328,visible,278.823,94.943,7.125,151,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,329,visible,277.463,101.937,7.125,191,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,330,visible,272.338,106.886,7.125,226,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,331,visible,266.431,110.87,7.125,236,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,332,visible,259.922,113.768,7.125,246,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,333,visible,253.073,111.804,7.125,286,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,334,visible,248.589,106.267,7.125,321,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,335,visible,248.713,99.143,7.125,1,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,336,visible,250.677,92.294,7.125,16,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,337,visible,252.641,85.445,7.125,16,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,338,visible,254.605,78.596,7.125,16,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,339,visible,258.793,72.832,7.125,36,0.58,0.07
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,340,visible,265.706,71.108,7.125,76,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,341,visible,272.619,69.384,7.125,76,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,342,visible,277.103,74.921,7.125,141,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,343,visible,276.979,82.045,7.125,181,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,344,visible,272.791,87.809,7.125,216,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,345,visible,265.878,89.533,7.125,256,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,346,visible,259.226,86.98,7.125,291,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,347,visible,255.772,80.748,7.125,331,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,348,visible,256.517,73.662,7.125,6,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,349,visible,261.642,68.713,7.125,46,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,350,visible,268.151,65.815,7.125,66,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,351,visible,273.276,60.866,7.125,46,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,352,visible,274.636,53.872,7.125,11,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,353,visible,271.182,47.64,7.125,331,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,354,visible,264.778,44.517,7.125,296,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,355,visible,257.865,46.241,7.125,256,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,356,visible,253.191,51.618,7.125,221,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,357,visible,253.067,58.742,7.125,181,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,358,visible,255.387,65.479,7.125,161,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,359,visible,252.834,72.131,7.125,201,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,360,visible,246.927,76.115,7.125,236,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,361,visible,239.841,75.37,7.125,276,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,362,visible,234.464,70.696,7.125,311,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,363,visible,233.349,63.659,7.125,351,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,364,visible,236.472,57.255,7.125,26,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,365,visible,242.009,52.771,7.125,51,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,366,visible,246.683,47.394,7.125,41,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,367,visible,246.807,40.27,7.125,1,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,368,visible,242.823,34.363,7.125,326,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,369,visible,235.974,32.399,7.125,286,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,370,visible,229.237,34.719,7.125,251,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,371,visible,225.567,40.826,7.125,211,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,372,visible,221.897,46.933,7.125,211,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,373,visible,218.227,53.04,7.125,211,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,374,visible,213.102,57.989,7.125,226,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,375,visible,205.994,58.486,7.125,266,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,376,visible,199.887,54.816,7.125,301,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,377,visible,197.567,48.079,7.125,341,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,378,visible,199.531,41.23,7.125,16,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,379,visible,201.495,34.381,7.125,16,0.58,0.08
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,380,visible,203.459,27.532,7.125,16,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,381,visible,202.962,20.424,7.125,356,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,382,visible,198.478,14.887,7.125,321,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,383,visible,191.484,13.527,7.125,281,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,384,visible,184.975,16.425,7.125,246,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,385,visible,181.305,22.532,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,386,visible,177.635,28.639,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,387,visible,173.965,34.746,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,388,visible,170.295,40.853,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,389,visible,166.625,46.96,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,390,visible,162.955,53.067,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,391,visible,159.285,59.174,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,392,visible,153.748,63.658,7.125,231,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,393,visible,146.624,63.534,7.125,271,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,394,visible,140.86,59.346,7.125,306,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,395,visible,139.136,52.433,7.125,346,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,396,visible,141.689,45.781,7.125,21,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,397,visible,147.921,42.327,7.125,61,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,398,visible,155.007,43.072,7.125,96,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,399,visible,159.956,48.197,7.125,136,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,400,visible,161.071,55.234,7.125,171,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,401,visible,157.401,61.341,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,402,visible,150.892,64.239,7.125,246,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,403,visible,144.383,67.137,7.125,246,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,404,visible,139.899,61.6,7.125,321,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,405,visible,140.023,54.476,7.125,1,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,406,visible,144.211,48.712,7.125,36,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,407,visible,148.399,42.948,7.125,36,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,408,visible,152.587,37.184,7.125,36,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,409,visible,152.711,30.06,7.125,1,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,410,visible,145.862,28.096,7.125,286,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,411,visible,139.013,26.132,7.125,286,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,412,visible,132.504,29.03,7.125,246,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,413,visible,128.834,35.137,7.125,211,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,414,visible,133.783,40.262,7.125,136,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,415,visible,138.732,45.387,7.125,136,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,416,visible,145.726,46.747,7.125,101,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,417,visible,149.396,40.64,7.125,31,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,418,visible,148.899,33.532,7.125,356,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,419,visible,143.95,28.407,7.125,316,0.58,0.09
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,420,visible,137.546,25.284,7.125,296,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,421,visible,132.169,20.61,7.125,311,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,422,visible,135.292,14.206,7.125,26,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,423,visible,141.801,11.308,7.125,66,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,424,visible,148.31,8.41,7.125,66,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,425,visible,155.304,9.77,7.125,101,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,426,visible,155.801,16.878,7.125,176,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,427,visible,156.298,23.986,7.125,176,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,428,visible,156.795,31.094,7.125,176,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,429,visible,151.258,35.578,7.125,231,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,430,visible,145.721,40.062,7.125,231,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,431,visible,140.184,44.546,7.125,231,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,432,visible,134.647,49.03,7.125,231,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,433,visible,131.524,55.434,7.125,206,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,434,visible,132.639,62.471,7.125,171,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,435,visible,136.093,68.703,7.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,436,visible,139.547,74.935,7.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,437,visible,143.001,81.167,7.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,438,visible,144.031,83.026,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,439,visible,145.061,84.885,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,440,visible,146.091,86.744,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,441,visible,147.121,88.603,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,442,visible,148.151,90.462,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,443,visible,149.181,92.321,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,444,visible,150.211,94.18,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,445,visible,151.241,96.039,2.125,151,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,446,visible,151.755,98.101,2.125,166,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,447,visible,150.993,100.085,2.125,201,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,448,visible,149.134,101.115,2.125,241,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,449,visible,147.048,100.71,2.125,281,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,450,visible,145.572,99.181,2.125,316,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,451,visible,144.096,97.652,2.125,316,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,452,visible,142.62,96.123,2.125,316,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,453,visible,141.432,94.361,2.125,326,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,454,visible,141.469,92.236,2.125,1,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,455,visible,142.863,90.632,2.125,41,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,456,visible,144.872,89.94,2.125,71,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,457,visible,146.881,89.248,2.125,71,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,458,visible,148.89,88.556,2.125,71,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,459,visible,150.899,87.864,2.125,71,0.58,0.1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,460,visible,152.908,87.172,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,461,visible,154.917,86.48,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,462,visible,156.926,85.788,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,463,visible,158.935,85.096,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,464,visible,160.944,84.404,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,465,visible,162.953,83.712,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,466,visible,164.962,83.02,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,467,visible,166.971,82.328,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,468,visible,168.98,81.636,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,469,visible,170.989,80.944,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,470,visible,172.998,80.252,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,471,visible,175.007,79.56,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,472,visible,177.016,78.868,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,473,visible,179.025,78.176,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,474,visible,181.034,77.484,2.125,71,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,475,visible,182.975,76.62,2.125,66,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,476,visible,184.069,74.799,2.125,31,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,477,visible,183.737,72.7,2.125,351,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,478,visible,182.261,71.171,2.125,316,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,479,visible,180.148,70.949,2.125,276,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,480,visible,178.899,72.668,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,481,visible,177.65,74.387,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,482,visible,176.401,76.106,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,483,visible,175.152,77.825,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,484,visible,173.903,79.544,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,485,visible,172.654,81.263,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,486,visible,171.405,82.982,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,487,visible,170.156,84.701,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,488,visible,168.907,86.42,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,489,visible,167.658,88.139,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,490,visible,166.409,89.858,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,491,visible,165.16,91.577,2.125,216,0.58,0.11
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,492,visible,163.911,93.296,2.125,216,0.58,0.11
