pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,245,visible,352.573,255.824,7.125,95,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,246,visible,359.671,256.445,7.125,95,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,247,visible,366.769,257.066,7.125,95,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,248,visible,373.867,257.687,7.125,95,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,249,visible,380.324,254.676,7.125,65,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,250,visible,383.335,248.219,7.125,25,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,251,visible,382.098,241.202,7.125,350,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,252,visible,378.011,235.366,7.125,325,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,253,visible,373.924,229.53,7.125,325,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,254,visible,369.837,223.694,7.125,325,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,255,visible,366.274,217.524,7.125,330,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,256,visible,366.895,210.426,7.125,5,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,257,visible,370.457,204.256,7.125,30,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,258,visible,377.474,203.019,7.125,80,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,259,visible,384.491,201.782,7.125,80,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,260,visible,391.508,200.545,7.125,80,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,261,visible,398.525,199.308,7.125,80,0.58,0.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,262,visible,405.407,197.464,7.125,75,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,263,visible,409.494,191.628,7.125,35,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,264,visible,413.581,185.792,7.125,35,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,265,visible,417.668,179.956,7.125,35,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,266,visible,421.755,174.12,7.125,35,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,267,visible,425.842,168.284,7.125,35,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,268,visible,429.929,162.448,7.125,35,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,269,visible,434.016,156.612,7.125,35,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,270,visible,434.637,149.514,7.125,5,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,271,visible,434.016,142.416,7.125,355,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,272,visible,433.395,135.318,7.125,355,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,273,visible,432.774,128.22,7.125,355,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,274,visible,432.153,121.122,7.125,355,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,275,visible,431.532,114.024,7.125,355,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,276,visible,430.911,106.926,7.125,355,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,277,visible,436.369,102.346,7.125,50,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,278,visible,441.827,97.766,7.125,50,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,279,visible,447.285,93.186,7.125,50,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,280,visible,452.743,88.606,7.125,50,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,281,visible,458.201,84.026,7.125,50,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,282,visible,461.764,77.856,7.125,30,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,283,visible,460.527,70.839,7.125,350,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,284,visible,454.07,67.828,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,285,visible,447.613,64.817,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,286,visible,441.156,61.806,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,287,visible,434.699,58.795,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,288,visible,428.242,55.784,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,289,visible,421.785,52.773,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,290,visible,415.328,49.762,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,291,visible,408.871,46.751,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,292,visible,402.414,43.74,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,293,visible,395.957,40.729,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,294,visible,389.5,37.718,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,295,visible,383.043,34.707,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,296,visible,376.586,31.696,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,297,visible,370.129,28.685,7.125,295,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,298,visible,363.247,30.529,7.125,255,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,299,visible,356.365,32.373,7.125,255,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,300,visible,349.483,34.217,7.125,255,0.58,0.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,301,visible,342.601,36.061,7.125,255,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,302,visible,335.476,36.061,7.125,270,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,303,visible,329.306,32.498,7.125,300,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,304,visible,323.136,28.935,7.125,300,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,305,visible,316.966,25.372,7.125,300,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,306,visible,310.796,21.809,7.125,300,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,307,visible,304.626,18.247,7.125,300,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,308,visible,298.456,14.684,7.125,300,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,309,visible,291.358,14.063,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,310,visible,284.26,13.442,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,311,visible,277.162,12.821,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,312,visible,270.064,12.2,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,313,visible,262.966,11.579,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,314,visible,255.868,10.958,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,315,visible,248.77,10.337,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,316,visible,241.672,9.716,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,317,visible,234.574,9.095,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,318,visible,227.476,8.474,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,319,visible,220.378,7.853,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,320,visible,213.28,7.232,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,321,visible,206.182,6.611,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,322,visible,199.487,9.048,7.125,250,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,323,visible,192.792,11.485,7.125,250,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,324,visible,186.097,13.922,7.125,250,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,325,visible,179.402,16.359,7.125,250,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,326,visible,172.385,17.596,7.125,260,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,327,visible,165.503,15.752,7.125,285,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,328,visible,158.621,13.908,7.125,285,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,329,visible,151.739,12.064,7.125,285,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,330,visible,144.857,10.22,7.125,285,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,331,visible,137.975,8.376,7.125,285,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,332,visible,130.877,7.755,7.125,275,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,333,visible,123.995,9.599,7.125,255,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,334,visible,117.113,11.443,7.125,255,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,335,visible,110.231,13.287,7.125,255,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,336,visible,103.349,15.131,7.125,255,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,337,visible,96.467,16.975,7.125,255,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,338,visible,89.585,18.819,7.125,255,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,339,visible,85.005,24.277,7.125,220,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,340,visible,81.442,30.447,7.125,210,0.58,0.08
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,341,visible,77.879,36.617,7.125,210,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,342,visible,74.317,42.787,7.125,210,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,343,visible,70.754,48.957,7.125,210,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,344,visible,67.192,55.127,7.125,210,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,345,visible,63.629,61.297,7.125,210,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,346,visible,60.066,67.467,7.125,210,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,347,visible,61.91,74.349,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,348,visible,63.754,81.231,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,349,visible,65.598,88.113,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,350,visible,67.442,94.995,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,351,visible,69.286,101.877,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,352,visible,71.13,108.759,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,353,visible,72.974,115.641,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,354,visible,74.818,122.523,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,355,visible,76.662,129.405,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,356,visible,77.283,136.503,7.125,175,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,357,visible,74.846,143.198,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,358,visible,72.409,149.893,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,359,visible,69.972,156.588,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,360,visible,67.535,163.283,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,361,visible,65.098,169.978,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,362,visible,62.661,176.673,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,363,visible,60.224,183.368,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,364,visible,57.787,190.063,7.125,200,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,365,visible,59.631,196.945,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,366,visible,61.475,203.827,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,367,visible,63.319,210.709,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,368,visible,65.163,217.591,7.125,165,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,369,visible,72.18,218.828,7.125,100,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,370,visible,79.197,220.065,7.125,100,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,371,visible,86.214,221.302,7.125,100,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,372,visible,93.096,219.458,7.125,75,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,373,visible,99.266,215.895,7.125,60,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,374,visible,105.436,212.333,7.125,60,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,375,visible,111.606,208.77,7.125,60,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,376,visible,117.776,205.208,7.125,60,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,377,visible,124.793,206.445,7.125,100,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,378,visible,130.629,210.532,7.125,125,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,379,visible,133.64,216.989,7.125,155,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,380,visible,136.651,223.446,7.125,155,0.58,0.09
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,381,visible,139.662,229.903,7.125,155,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,382,visible,145.12,234.483,7.125,130,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,383,visible,152.245,234.483,7.125,90,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,384,visible,159.343,233.862,7.125,85,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,385,visible,166.441,233.241,7.125,85,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,386,visible,173.539,232.62,7.125,85,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,387,visible,180.637,231.999,7.125,85,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,388,visible,187.735,231.378,7.125,85,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,389,visible,193.905,234.94,7.125,120,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,390,visible,200.075,238.502,7.125,120,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,391,visible,206.245,242.065,7.125,120,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,392,visible,212.415,245.627,7.125,120,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,393,visible,219.297,247.471,7.125,105,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,394,visible,226.179,245.627,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,395,visible,233.061,243.783,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,396,visible,239.943,241.939,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,397,visible,246.825,240.095,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,398,visible,253.707,238.251,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,399,visible,260.589,236.407,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,400,visible,267.471,234.563,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,401,visible,274.353,232.719,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,402,visible,281.235,230.875,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,403,visible,288.117,229.031,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,404,visible,294.999,227.187,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,405,visible,301.881,225.343,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,406,visible,308.763,223.499,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,407,visible,315.645,221.655,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,408,visible,322.527,219.811,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,409,visible,329.409,217.967,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,410,visible,336.291,216.123,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,411,visible,343.173,214.279,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,412,visible,350.055,212.435,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,413,visible,356.937,210.591,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,414,visible,363.819,208.747,7.125,75,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,415,visible,369.277,204.167,7.125,50,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,416,visible,372.288,197.71,7.125,25,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,417,visible,375.299,191.253,7.125,25,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,418,visible,378.31,184.796,7.125,25,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,419,visible,381.321,178.339,7.125,25,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,420,visible,384.332,171.882,7.125,25,0.58,0.1
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,421,visible,387.343,165.425,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,422,visible,390.354,158.968,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,423,visible,393.365,152.511,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,424,visible,396.376,146.054,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,425,visible,399.387,139.597,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,426,visible,402.398,133.14,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,427,visible,405.409,126.683,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,428,visible,408.42,120.226,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,429,visible,411.431,113.769,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,430,visible,414.442,107.312,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,431,visible,417.453,100.855,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,432,visible,420.464,94.398,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,433,visible,423.475,87.941,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,434,visible,426.486,81.484,7.125,25,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,435,visible,424.049,74.789,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,436,visible,421.612,68.094,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,437,visible,419.175,61.399,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,438,visible,416.738,54.704,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,439,visible,414.301,48.009,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,440,visible,411.864,41.314,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,441,visible,409.427,34.619,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,442,visible,406.99,27.924,7.125,340,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,443,visible,399.865,27.924,7.125,270,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,444,visible,392.74,27.924,7.125,270,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,445,visible,385.615,27.924,7.125,270,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,446,visible,378.517,28.545,7.125,265,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,447,visible,373.059,33.125,7.125,230,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,448,visible,367.601,37.705,7.125,230,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,449,visible,362.143,42.285,7.125,230,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,450,visible,356.685,46.865,7.125,230,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,451,visible,349.587,47.486,7.125,265,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,452,visible,342.489,48.107,7.125,265,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,453,visible,335.391,48.728,7.125,265,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,454,visible,328.293,48.107,7.125,275,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,455,visible,322.835,43.527,7.125,310,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,456,visible,317.377,38.947,7.125,310,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,457,visible,311.919,34.367,7.125,310,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,458,visible,306.461,29.787,7.125,310,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,459,visible,301.003,25.207,7.125,310,0.58,0.11
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,460,visible,294.121,23.363,7.125,285,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,461,visible,287.664,26.374,7.125,245,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,462,visible,283.084,31.832,7.125,220,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,463,visible,278.504,37.29,7.125,220,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,464,visible,273.924,42.748,7.125,220,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,465,visible,269.344,48.206,7.125,220,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,466,visible,267.5,55.088,7.125,195,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,467,visible,271.063,61.258,7.125,150,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,468,visible,274.625,67.428,7.125,150,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,469,visible,278.188,73.598,7.125,150,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,470,visible,281.75,79.768,7.125,150,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,471,visible,284.187,86.463,7.125,160,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,472,visible,281.75,93.158,7.125,200,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,473,visible,275.914,97.245,7.125,235,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,474,visible,268.816,96.624,7.125,275,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,475,visible,263.778,91.586,7.125,315,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,476,visible,263.157,84.488,7.125,355,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,477,visible,266.719,78.318,7.125,30,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,478,visible,271.757,73.28,7.125,45,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,479,visible,276.795,68.242,7.125,45,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,480,visible,281.833,63.204,7.125,45,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,481,visible,286.871,58.166,7.125,45,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,482,visible,279.989,60.01,7.125,255,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,483,visible,275.902,65.846,7.125,215,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,484,visible,275.902,72.971,7.125,180,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,485,visible,280.482,78.429,7.125,140,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,486,visible,285.062,83.887,7.125,140,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,487,visible,286.428,85.515,2.125,140,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,488,visible,287.794,87.143,2.125,140,0.58,0.12
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,489,visible,292.374,92.601,7.125,140,0.58,0.12
