pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,232,visible,189.866,23.926,2.125,315,0.39,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,233,visible,188.968,22,2.125,335,0.4,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,234,visible,189.518,19.947,2.125,15,0.41000000000000003,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,235,visible,191.259,18.728,2.125,55,0.41000000000000003,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,236,visible,193,17.509,2.125,55,0.41000000000000003,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,237,visible,195.117,17.694,2.125,95,0.41000000000000003,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,238,visible,196.62,19.197,2.125,135,0.38,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,239,visible,196.805,21.314,2.125,175,0.4,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,240,visible,195.177,22.68,2.125,230,0.41000000000000003,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,241,visible,193.549,24.046,2.125,230,0.43000000000000005,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,242,visible,191.921,25.412,2.125,230,0.43999999999999995,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,243,visible,190.293,26.778,2.125,230,0.5,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,244,visible,188.665,28.144,2.125,230,0.51,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,245,visible,187.037,29.51,2.125,230,0.54,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,246,visible,185.409,30.876,2.125,230,0.5700000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,247,visible,183.781,32.242,2.125,230,0.5700000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,248,visible,182.153,33.608,2.125,230,0.56,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,249,visible,180.525,34.974,2.125,230,0.5700000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,250,visible,178.897,36.34,2.125,230,0.56,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,251,visible,177.269,37.706,2.125,230,0.5700000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,252,visible,175.641,39.072,2.125,230,0.56,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,253,visible,174.013,40.438,2.125,230,0.56,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,254,visible,172.385,41.804,2.125,230,0.5800000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,255,visible,170.757,43.17,2.125,230,0.5800000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,256,visible,169.129,44.536,2.125,230,0.5900000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,257,visible,167.501,45.902,2.125,230,0.5900000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,258,visible,165.873,47.268,2.125,230,0.5800000000000001,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,259,visible,164.245,48.634,2.125,230,0.61,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,260,visible,162.617,50,2.125,230,0.62,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,261,visible,160.989,51.366,2.125,230,0.62,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,262,visible,159.361,52.732,2.125,230,0.62,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,263,visible,157.733,54.098,2.125,230,0.63,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,264,visible,156.105,55.464,2.125,230,0.64,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,265,visible,154.477,56.83,2.125,230,0.6599999999999999,0.63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,266,visible,152.849,58.196,2.125,230,0.65,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,267,visible,151.221,59.562,2.125,230,0.6699999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,268,visible,149.593,60.928,2.125,230,0.6799999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,269,visible,147.965,62.294,2.125,230,0.6699999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,270,visible,146.337,63.66,2.125,230,0.6699999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,271,visible,144.709,65.026,2.125,230,0.64,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,272,visible,143.081,66.392,2.125,230,0.65,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,273,visible,141.453,67.758,2.125,230,0.6699999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,274,visible,139.825,69.124,2.125,230,0.7,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,275,visible,138.197,70.49,2.125,230,0.71,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,276,visible,136.569,71.856,2.125,230,0.7,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,277,visible,134.941,73.222,2.125,230,0.69,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,278,visible,133.313,74.588,2.125,230,0.6799999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,279,visible,131.685,75.954,2.125,230,0.6699999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,280,visible,130.057,77.32,2.125,230,0.65,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,281,visible,128.429,78.686,2.125,230,0.63,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,282,visible,126.801,80.052,2.125,230,0.5900000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,283,visible,125.173,81.418,2.125,230,0.5900000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,284,visible,123.545,82.784,2.125,230,0.5700000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,285,visible,121.917,84.15,2.125,230,0.5900000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,286,visible,120.289,85.516,2.125,230,0.5900000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,287,visible,119.227,83.676,2.125,330,0.5900000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,288,visible,118.165,81.836,2.125,330,0.5900000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,289,visible,118.534,79.743,2.125,10,0.5800000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,290,visible,120.531,79.016,2.125,70,0.5900000000000001,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,291,visible,122.528,78.289,2.125,70,0.61,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,292,visible,124.525,77.562,2.125,70,0.6,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,293,visible,126.522,76.835,2.125,70,0.6,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,294,visible,128.519,76.108,2.125,70,0.6,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,295,visible,130.516,75.381,2.125,70,0.63,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,296,visible,132.513,74.654,2.125,70,0.6599999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,297,visible,134.51,73.927,2.125,70,0.6599999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,298,visible,136.507,73.2,2.125,70,0.6699999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,299,visible,138.504,72.473,2.125,70,0.6799999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,300,visible,140.501,71.746,2.125,70,0.6799999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,301,visible,142.498,71.019,2.125,70,0.6799999999999999,0.64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,302,visible,144.495,70.292,2.125,70,0.69,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,303,visible,146.492,69.565,2.125,70,0.7,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,304,visible,148.489,68.838,2.125,70,0.73,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,305,visible,150.486,68.111,2.125,70,0.74,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,306,visible,152.483,67.384,2.125,70,0.76,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,307,visible,154.48,66.657,2.125,70,0.79,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,308,visible,156.477,65.93,2.125,70,0.85,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,309,visible,158.474,65.203,2.125,70,0.87,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,310,visible,160.471,64.476,2.125,70,0.9,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,311,visible,162.468,63.749,2.125,70,0.9,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,312,visible,164.465,63.022,2.125,70,0.92,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,313,visible,166.462,62.295,2.125,70,0.92,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,314,visible,168.459,61.568,2.125,70,0.9299999999999999,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,315,visible,170.456,60.841,2.125,70,0.91,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,316,visible,172.453,60.114,2.125,70,0.92,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,317,visible,174.45,59.387,2.125,70,0.9299999999999999,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,318,visible,176.447,58.66,2.125,70,0.9299999999999999,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,319,visible,178.444,57.933,2.125,70,0.9299999999999999,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,320,visible,180.441,57.206,2.125,70,0.9299999999999999,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,321,visible,182.534,56.837,2.125,80,0.9299999999999999,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,322,visible,184.374,57.9,2.125,120,0.9,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,323,visible,185.593,59.641,2.125,145,0.89,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,324,visible,186.812,61.382,2.125,145,0.9,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,325,visible,188.031,63.123,2.125,145,0.91,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,326,visible,189.25,64.864,2.125,145,0.9299999999999999,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,327,visible,190.469,66.605,2.125,145,0.97,0.65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,328,visible,191.688,68.346,2.125,145,0.97,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,329,visible,192.907,70.087,2.125,145,0.98,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,330,visible,194.126,71.828,2.125,145,0.99,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,331,visible,194.495,73.921,2.125,170,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,332,visible,193.433,75.761,2.125,210,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,333,visible,191.436,76.488,2.125,250,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,334,visible,189.695,75.269,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,335,visible,187.954,74.05,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,336,visible,186.213,72.831,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,337,visible,184.472,71.612,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,338,visible,182.731,70.393,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,339,visible,180.99,69.174,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,340,visible,179.249,67.955,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,341,visible,177.508,66.736,2.125,305,1,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,342,visible,175.767,65.517,2.125,305,0.97,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,343,visible,174.026,64.298,2.125,305,0.95,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,344,visible,172.285,63.079,2.125,305,0.9299999999999999,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,345,visible,170.544,61.86,2.125,305,0.9,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,346,visible,168.803,60.641,2.125,305,0.87,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,347,visible,167.905,58.715,2.125,335,0.86,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,348,visible,168.455,56.662,2.125,15,0.83,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,349,visible,169.353,54.736,2.125,25,0.83,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,350,visible,170.251,52.81,2.125,25,0.8200000000000001,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,351,visible,171.149,50.884,2.125,25,0.8200000000000001,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,352,visible,172.047,48.958,2.125,25,0.78,0.66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,353,visible,172.945,47.032,2.125,25,0.74,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,354,visible,173.843,45.106,2.125,25,0.74,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,355,visible,174.741,43.18,2.125,25,0.74,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,356,visible,175.96,41.439,2.125,35,0.75,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,357,visible,177.179,39.698,2.125,35,0.73,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,358,visible,178.92,38.479,2.125,55,0.72,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,359,visible,180.917,37.752,2.125,70,0.73,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,360,visible,183.034,37.937,2.125,95,0.74,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,361,visible,184.537,39.44,2.125,135,0.72,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,362,visible,183.987,41.493,2.125,195,0.71,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,363,visible,183.437,43.546,2.125,195,0.71,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,364,visible,182.887,45.599,2.125,195,0.72,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,365,visible,182.337,47.652,2.125,195,0.72,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,366,visible,181.787,49.705,2.125,195,0.72,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,367,visible,181.237,51.758,2.125,195,0.74,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,368,visible,180.687,53.811,2.125,195,0.72,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,369,visible,180.137,55.864,2.125,195,0.77,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,370,visible,179.587,57.917,2.125,195,0.77,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,371,visible,179.037,59.97,2.125,195,0.78,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,372,visible,178.487,62.023,2.125,195,0.79,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,373,visible,177.937,64.076,2.125,195,0.8200000000000001,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,374,visible,176.875,65.916,2.125,210,0.81,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,375,visible,174.878,66.643,2.125,250,0.79,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,376,visible,172.881,67.37,2.125,250,0.8,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,377,visible,170.884,66.643,2.125,290,0.83,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,378,visible,169.986,64.717,2.125,335,0.85,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,379,visible,169.088,62.791,2.125,335,0.85,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,380,visible,169.273,60.674,2.125,5,0.8200000000000001,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,381,visible,170.776,59.171,2.125,45,0.81,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,382,visible,172.869,58.802,2.125,80,0.8,0.67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,383,visible,174.709,59.864,2.125,120,0.8,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,384,visible,175.436,61.861,2.125,160,0.8,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,385,visible,174.709,63.858,2.125,200,0.78,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,386,visible,172.869,64.92,2.125,240,0.8,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,387,visible,170.776,64.551,2.125,280,0.81,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,388,visible,169.41,62.923,2.125,320,0.87,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,389,visible,168.044,61.295,2.125,320,0.87,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,390,visible,169.41,59.667,2.125,40,0.84,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,391,visible,170.776,58.039,2.125,40,0.8,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,392,visible,172.142,56.411,2.125,40,0.81,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,393,visible,173.508,54.783,2.125,40,0.78,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,394,visible,172.781,56.78,2.125,200,0.73,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,395,visible,171.04,57.999,2.125,235,0.78,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,396,visible,168.923,57.814,2.125,275,0.79,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,397,visible,167.42,56.311,2.125,315,0.8,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,398,visible,167.051,54.218,2.125,350,0.79,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,399,visible,166.682,52.125,2.125,350,0.78,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,400,visible,167.744,50.285,2.125,30,0.77,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,401,visible,169.741,49.558,2.125,70,0.77,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,402,visible,171.738,50.285,2.125,110,0.73,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,403,visible,172.8,52.125,2.125,150,0.75,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,404,visible,172.615,54.242,2.125,185,0.74,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,405,visible,171.112,55.745,2.125,225,0.75,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,406,visible,168.995,55.93,2.125,265,0.79,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,407,visible,167.254,54.711,2.125,305,0.77,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,408,visible,166.527,52.714,2.125,340,0.75,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,409,visible,167.254,50.717,2.125,20,0.74,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,410,visible,169.094,49.654,2.125,60,0.75,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,411,visible,171.187,50.023,2.125,100,0.73,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,412,visible,172.553,51.651,2.125,140,0.72,0.68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,413,visible,172.553,53.776,2.125,180,0.73,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,414,visible,171.187,55.404,2.125,220,0.71,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,415,visible,169.446,56.623,2.125,235,0.7,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,416,visible,167.705,57.842,2.125,235,0.69,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,417,visible,165.964,59.061,2.125,235,0.71,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,418,visible,164.223,60.28,2.125,235,0.6799999999999999,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,419,visible,162.482,61.499,2.125,235,0.6699999999999999,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,420,visible,160.741,62.718,2.125,235,0.69,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,421,visible,159,63.937,2.125,235,0.71,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,422,visible,157.259,65.156,2.125,235,0.72,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,423,visible,155.518,66.375,2.125,235,0.75,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,424,visible,153.777,67.594,2.125,235,0.73,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,425,visible,152.036,68.813,2.125,235,0.75,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,426,visible,150.196,69.876,2.125,240,0.77,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,427,visible,148.103,69.507,2.125,280,0.8,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,428,visible,146.01,69.138,2.125,280,0.78,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,429,visible,144.644,67.51,2.125,320,0.76,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,430,visible,143.278,65.882,2.125,320,0.75,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,431,visible,144.644,64.254,2.125,40,0.72,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,432,visible,146.737,63.885,2.125,80,0.6799999999999999,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,433,visible,148.663,64.783,2.125,115,0.6799999999999999,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,434,visible,149.561,66.709,2.125,155,0.69,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,435,visible,149.011,68.762,2.125,195,0.71,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,436,visible,147.27,69.981,2.125,235,0.72,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,437,visible,145.153,69.796,2.125,275,0.7,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,438,visible,143.65,68.293,2.125,315,0.6799999999999999,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,439,visible,143.465,66.176,2.125,355,0.69,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,440,visible,144.684,64.435,2.125,35,0.64,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,441,visible,146.737,63.885,2.125,75,0.63,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,442,visible,148.79,63.335,2.125,75,0.6599999999999999,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,443,visible,150.843,62.785,2.125,75,0.62,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,444,visible,152.896,62.235,2.125,75,0.6,0.69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,445,visible,154.949,61.685,2.125,75,0.5700000000000001,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,446,visible,154.764,63.802,2.125,185,0.52,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,447,visible,153.866,65.728,2.125,205,0.51,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,448,visible,152.363,67.231,2.125,225,0.55,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,449,visible,150.437,68.129,2.125,245,0.55,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,450,visible,148.511,69.027,2.125,245,0.55,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,451,visible,146.585,69.925,2.125,245,0.56,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,452,visible,144.588,69.198,2.125,290,0.55,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,453,visible,142.591,68.471,2.125,290,0.53,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,454,visible,140.85,67.252,2.125,305,0.51,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,455,visible,139.787,65.412,2.125,330,0.48,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,456,visible,138.725,63.572,2.125,330,0.47,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,457,visible,137.662,61.732,2.125,330,0.43999999999999995,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,458,visible,136.6,59.892,2.125,330,0.45999999999999996,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,459,visible,135.537,58.052,2.125,330,0.43999999999999995,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,460,visible,134.475,56.212,2.125,330,0.43000000000000005,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,461,visible,133.412,54.372,2.125,330,0.4,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,462,visible,132.35,52.532,2.125,330,0.41000000000000003,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,463,visible,131.287,50.692,2.125,330,0.4,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,464,visible,131.656,48.599,2.125,10,0.38,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,465,visible,133.284,47.233,2.125,50,0.37,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,466,visible,135.409,47.233,2.125,90,0.36,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,467,visible,137.335,48.131,2.125,115,0.35,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,468,visible,139.261,49.029,2.125,115,0.32999999999999996,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,469,visible,141.187,49.927,2.125,115,0.31000000000000005,0.7
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,470,visible,143.113,50.825,2.125,115,0.31000000000000005,0.7
