pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,364,visible,221.631,132.459,7.125,174,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,365,visible,197.52,135.415,2.125,50,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,365,visible,373.42,76.214,2.125,341,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,365,visible,218.177,138.691,7.125,209,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,366,visible,199.645,135.415,2.125,90,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,366,visible,372.728,74.205,2.125,341,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,366,visible,211.525,141.244,7.125,249,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,367,visible,201.386,136.634,2.125,125,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,367,visible,372.036,72.196,2.125,341,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,367,visible,204.612,139.52,7.125,284,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,368,visible,201.936,138.687,2.125,165,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,368,visible,371.344,70.187,2.125,341,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,368,visible,200.424,133.756,7.125,324,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,369,visible,201.209,140.684,2.125,200,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,369,visible,370.652,68.178,2.125,341,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,369,visible,200.3,126.632,7.125,359,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,370,visible,199.369,141.746,2.125,240,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,370,visible,369.96,66.169,2.125,341,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,370,visible,204.784,121.095,7.125,39,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,371,visible,197.252,141.561,2.125,275,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,371,visible,368.93,64.31,2.125,331,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,371,visible,211.633,119.131,7.125,74,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,372,visible,195.749,140.058,2.125,315,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,372,visible,366.946,63.548,2.125,291,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,372,visible,218.142,122.029,7.125,114,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,373,visible,195.38,137.965,2.125,350,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,373,visible,360.033,65.272,7.125,256,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,373,visible,221.812,128.136,7.125,149,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,374,visible,196.442,136.125,2.125,30,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,374,visible,355.845,71.036,7.125,216,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,374,visible,220.697,135.173,7.125,189,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,375,visible,198.368,135.227,2.125,65,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,375,visible,355.721,78.16,7.125,181,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,375,visible,215.748,140.298,7.125,224,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,376,visible,200.421,135.777,2.125,105,0.58,0.09
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,376,visible,360.205,83.697,7.125,141,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,376,visible,208.662,141.043,7.125,264,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,377,visible,201.787,137.405,2.125,140,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,377,visible,367.054,85.661,7.125,106,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,377,visible,202.43,137.589,7.125,299,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,378,visible,201.787,139.53,2.125,180,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,378,visible,373.563,82.763,7.125,66,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,378,visible,199.877,130.937,7.125,339,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,379,visible,200.568,141.271,2.125,215,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,379,visible,376.686,76.359,7.125,26,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,379,visible,201.601,124.024,7.125,14,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,380,visible,198.515,141.821,2.125,255,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,380,visible,375.571,69.322,7.125,351,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,380,visible,207.365,119.836,7.125,54,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,381,visible,196.518,141.094,2.125,290,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,381,visible,370.194,64.648,7.125,311,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,381,visible,214.489,119.712,7.125,89,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,382,visible,195.456,139.254,2.125,330,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,382,visible,363.07,64.524,7.125,271,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,382,visible,220.026,124.196,7.125,129,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,383,visible,195.641,137.137,2.125,5,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,383,visible,357.163,68.508,7.125,236,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,383,visible,221.99,131.045,7.125,164,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,384,visible,197.144,135.634,2.125,45,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,384,visible,355.199,75.357,7.125,196,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,384,visible,219.092,137.554,7.125,204,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,385,visible,199.237,135.265,2.125,80,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,385,visible,358.097,81.866,7.125,156,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,385,visible,215.638,143.786,7.125,209,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,386,visible,201.077,136.327,2.125,120,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,386,visible,364.204,85.536,7.125,121,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,386,visible,216.998,150.78,7.125,169,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,387,visible,201.975,138.253,2.125,155,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,387,visible,371.241,84.421,7.125,81,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,387,visible,222.123,155.729,7.125,134,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,388,visible,201.425,140.306,2.125,195,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,388,visible,375.915,79.044,7.125,41,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,388,visible,229.231,156.226,7.125,94,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,389,visible,199.797,141.672,2.125,230,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,389,visible,376.66,71.958,7.125,6,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,389,visible,235.338,152.556,7.125,59,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,390,visible,197.672,141.672,2.125,270,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,390,visible,375.545,64.921,7.125,351,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,390,visible,237.658,145.819,7.125,19,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,391,visible,195.931,140.453,2.125,305,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,391,visible,374.43,57.884,7.125,351,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,391,visible,235.694,138.97,7.125,344,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,392,visible,195.381,138.4,2.125,345,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,392,visible,373.315,50.847,7.125,351,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,392,visible,229.787,134.986,7.125,304,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,393,visible,196.108,136.403,2.125,20,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,393,visible,372.2,43.81,7.125,351,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,393,visible,223.555,131.532,7.125,299,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,394,visible,197.948,135.34,2.125,60,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,394,visible,371.085,36.773,7.125,351,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,394,visible,221.002,124.88,7.125,339,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,395,visible,200.065,135.525,2.125,95,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,395,visible,369.97,29.736,7.125,351,0.58,0.07
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,395,visible,222.726,117.967,7.125,14,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,396,visible,201.806,136.744,2.125,125,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,396,visible,368.855,22.699,7.125,351,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,396,visible,228.49,113.779,7.125,54,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,397,visible,202.704,138.67,2.125,155,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,397,visible,367.74,15.662,7.125,351,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,397,visible,235.614,113.655,7.125,89,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,398,visible,202.154,140.723,2.125,195,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,398,visible,366.625,8.625,7.125,351,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,398,visible,241.151,118.139,7.125,129,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,399,visible,200.526,142.089,2.125,230,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,399,visible,363.727,2.5,7.125,336,0,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,399,visible,241.896,125.225,7.125,174,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,400,visible,198.401,142.089,2.125,270,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,400,visible,358.778,2.5,7.125,316,0,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,400,visible,246.084,130.989,7.125,144,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,401,visible,196.66,140.87,2.125,305,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,401,visible,353.829,2.5,7.125,316,0,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,401,visible,252.821,133.309,7.125,109,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,402,visible,196.11,138.817,2.125,345,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,402,visible,348.452,2.5,7.125,311,0,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,402,visible,259.473,130.756,7.125,69,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,403,visible,196.837,136.82,2.125,20,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,403,visible,341.328,2.5,7.125,271,0,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,403,visible,263.457,124.849,7.125,34,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,404,visible,198.677,135.757,2.125,60,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,404,visible,335.421,6.484,7.125,236,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,404,visible,263.333,117.725,7.125,359,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,405,visible,200.794,135.942,2.125,95,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,405,visible,333.457,13.333,7.125,196,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,405,visible,263.209,110.601,7.125,359,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,406,visible,202.422,137.308,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,406,visible,336.355,19.842,7.125,156,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,406,visible,263.085,103.477,7.125,359,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,407,visible,204.05,138.674,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,407,visible,342.462,23.512,7.125,121,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,407,visible,262.961,96.353,7.125,359,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,408,visible,205.678,140.04,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,408,visible,349.499,22.397,7.125,81,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,408,visible,264.685,89.44,7.125,14,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,409,visible,207.306,141.406,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,409,visible,354.624,17.448,7.125,46,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,409,visible,270.062,84.766,7.125,49,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,410,visible,208.934,142.772,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,410,visible,355.369,10.362,7.125,6,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,410,visible,277.148,84.021,7.125,84,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,411,visible,210.562,144.138,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,411,visible,351.385,4.455,7.125,326,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,411,visible,284.234,83.276,7.125,84,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,412,visible,212.19,145.504,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,412,visible,344.733,2.5,7.125,291,0,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,412,visible,291.32,82.531,7.125,84,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,413,visible,213.818,146.87,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,413,visible,337.996,4.82,7.125,251,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,413,visible,298.406,81.786,7.125,84,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,414,visible,215.446,148.236,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,414,visible,334.873,11.224,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,414,visible,305.058,79.233,7.125,69,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,415,visible,217.074,149.602,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,415,visible,331.75,17.628,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,415,visible,307.956,72.724,7.125,24,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,416,visible,218.702,150.968,2.125,130,0.58,0.1
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,416,visible,328.627,24.032,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,416,visible,310.854,66.215,7.125,24,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,417,visible,220.33,152.334,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,417,visible,325.504,30.436,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,417,visible,313.752,59.706,7.125,24,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,418,visible,221.958,153.7,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,418,visible,322.381,36.84,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,418,visible,318.236,54.169,7.125,39,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,419,visible,223.586,155.066,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,419,visible,319.258,43.244,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,419,visible,324.64,51.046,7.125,64,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,420,visible,225.214,156.432,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,420,visible,316.135,49.648,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,420,visible,331.553,52.77,7.125,104,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,421,visible,226.842,157.798,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,421,visible,313.012,56.052,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,421,visible,336.227,58.147,7.125,139,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,422,visible,228.47,159.164,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,422,visible,309.889,62.456,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,422,visible,336.351,65.271,7.125,179,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,423,visible,230.098,160.53,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,423,visible,306.766,68.86,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,423,visible,332.367,71.178,7.125,214,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,424,visible,231.726,161.896,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,424,visible,303.643,75.264,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,424,visible,325.518,73.142,7.125,254,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,425,visible,233.354,163.262,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,425,visible,300.52,81.668,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,425,visible,319.611,69.158,7.125,304,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,426,visible,234.982,164.628,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,426,visible,297.397,88.072,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,426,visible,313.704,65.174,7.125,304,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,427,visible,236.61,165.994,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,427,visible,294.274,94.476,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,427,visible,307.797,61.19,7.125,304,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,428,visible,238.238,167.36,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,428,visible,291.151,100.88,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,428,visible,300.884,59.466,7.125,284,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,429,visible,239.866,168.726,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,429,visible,288.028,107.284,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,429,visible,294.232,62.019,7.125,249,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,430,visible,241.494,170.092,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,430,visible,284.905,113.688,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,430,visible,290.778,68.251,7.125,209,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,431,visible,243.122,171.458,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,431,visible,281.782,120.092,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,431,visible,293.331,74.903,7.125,159,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,432,visible,244.75,172.824,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,432,visible,278.659,126.496,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,432,visible,295.884,81.555,7.125,159,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,433,visible,246.378,174.19,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,433,visible,275.536,132.9,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,433,visible,298.437,88.207,7.125,159,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,434,visible,248.006,175.556,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,434,visible,272.413,139.304,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,434,visible,296.117,94.944,7.125,199,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,435,visible,249.634,176.922,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,435,visible,269.29,145.708,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,435,visible,293.797,101.681,7.125,199,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,436,visible,251.262,178.288,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,436,visible,266.167,152.112,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,436,visible,291.477,108.418,7.125,199,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,437,visible,252.89,179.654,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,437,visible,263.044,158.516,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,437,visible,285.713,112.606,7.125,234,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,438,visible,254.518,181.02,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,438,visible,259.921,164.92,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,438,visible,279.949,116.794,7.125,234,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,439,visible,256.146,182.386,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,439,visible,256.798,171.324,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,439,visible,274.185,120.982,7.125,234,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,440,visible,257.774,183.752,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,440,visible,253.675,177.728,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,440,visible,268.421,125.17,7.125,234,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,441,visible,259.402,185.118,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,441,visible,250.552,184.132,7.125,206,0.58,0.08
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,441,visible,262.657,129.358,7.125,234,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,442,visible,261.03,186.484,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,442,visible,247.429,190.536,7.125,206,0.58,0.09
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,442,visible,258.173,134.895,7.125,219,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,443,visible,262.658,187.85,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,443,visible,244.306,196.94,7.125,206,0.58,0.09
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,443,visible,253.689,140.432,7.125,219,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,444,visible,264.286,189.216,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,444,visible,241.183,203.344,7.125,206,0.58,0.09
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,444,visible,249.205,145.969,7.125,219,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,445,visible,265.914,190.582,2.125,130,0.58,0.11
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,445,visible,241.68,210.452,7.125,176,0.58,0.09
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,445,visible,244.721,151.506,7.125,219,0.58,0.06
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,446,visible,267.542,191.948,2.125,130,0.58,0.11
