pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5643-73144788-c258-48dd-ba71-ed3321e1ae29,178,visible,316.836,234.767,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,178,visible,329.497,226.204,2.125,208,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,179,visible,314.737,235.099,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,179,visible,328.499,228.08,2.125,208,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,180,visible,312.638,235.431,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,180,visible,327.501,229.956,2.125,208,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,181,visible,310.539,235.763,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,181,visible,326.844,231.977,2.125,198,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,182,visible,308.44,236.095,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,182,visible,326.918,234.101,2.125,178,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,183,visible,306.341,236.427,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,183,visible,327.539,236.133,2.125,163,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,184,visible,304.242,236.759,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,184,visible,328.818,237.83,2.125,143,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,185,visible,302.143,237.091,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,185,visible,330.6,238.987,2.125,123,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,186,visible,300.044,237.423,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,186,visible,332.671,239.465,2.125,103,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,187,visible,297.945,237.755,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,187,visible,334.78,239.206,2.125,83,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,188,visible,295.846,238.087,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,188,visible,336.75,238.41,2.125,68,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,189,visible,293.747,238.419,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,189,visible,338.329,236.988,2.125,48,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,190,visible,291.648,238.751,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,190,visible,341.674,230.697,7.125,28,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,191,visible,289.549,239.083,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,191,visible,342.666,223.641,7.125,8,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,192,visible,287.45,239.415,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,192,visible,341.185,216.672,7.125,348,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,193,visible,285.351,239.747,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,193,visible,337.95,210.324,7.125,333,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,194,visible,283.252,240.079,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,194,visible,334.715,203.976,7.125,333,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,195,visible,281.153,240.411,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,195,visible,331.48,197.628,7.125,333,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,196,visible,279.054,240.743,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,196,visible,328.245,191.28,7.125,333,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,197,visible,276.955,241.075,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,197,visible,326.691,189.831,2.125,313,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,198,visible,274.856,241.407,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,198,visible,324.815,188.833,2.125,298,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,199,visible,267.819,242.522,7.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,199,visible,322.711,188.537,2.125,278,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,200,visible,260.782,243.637,7.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,200,visible,315.655,187.545,7.125,278,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,201,visible,253.745,244.752,7.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,201,visible,308.599,186.553,7.125,278,0.58,0.02
5643-73144788-c258-48dd-ba71-ed3321e1ae29,202,visible,246.708,245.867,7.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,202,visible,301.484,186.18,7.125,273,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,203,visible,244.609,246.199,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,203,visible,294.515,187.661,7.125,258,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,204,visible,242.51,246.531,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,204,visible,288.825,191.949,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,205,visible,240.411,246.863,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,205,visible,283.135,196.237,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,206,visible,238.312,247.195,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,206,visible,277.445,200.525,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,207,visible,236.213,247.527,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,207,visible,271.755,204.813,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,208,visible,234.114,247.859,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,208,visible,266.065,209.101,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,209,visible,232.015,248.191,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,209,visible,260.375,213.389,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,210,visible,229.916,248.523,2.125,261,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,210,visible,254.685,217.677,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,211,visible,227.796,248.671,2.125,266,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,211,visible,247.871,219.76,7.125,253,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,212,visible,226.077,247.422,2.125,306,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,212,visible,240.756,219.387,7.125,273,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,213,visible,224.358,246.173,2.125,306,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,213,visible,233.98,217.185,7.125,288,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,214,visible,222.639,244.924,2.125,306,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,214,visible,228.004,213.304,7.125,303,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,215,visible,216.875,240.736,7.125,306,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,215,visible,222.028,209.423,7.125,303,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,216,visible,211.111,236.548,7.125,306,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,216,visible,216.052,205.542,7.125,303,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,217,visible,205.347,232.36,7.125,306,0.58,0.05
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,217,visible,210.076,201.661,7.125,303,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,218,visible,199.583,228.172,7.125,306,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,218,visible,204.1,197.78,7.125,303,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,219,visible,193.819,223.984,7.125,306,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,219,visible,196.985,197.407,7.125,273,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,220,visible,188.055,219.796,7.125,306,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,220,visible,190.171,199.49,7.125,253,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,221,visible,186.336,218.547,2.125,306,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,221,visible,184.481,203.778,7.125,233,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,222,visible,184.617,217.298,2.125,306,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,222,visible,180.094,209.393,7.125,218,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,223,visible,182.898,216.049,2.125,306,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,223,visible,175.707,215.008,7.125,218,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,224,visible,181.179,214.8,2.125,306,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,224,visible,171.32,220.623,7.125,218,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,225,visible,179.054,214.763,2.125,271,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,225,visible,166.933,226.238,7.125,218,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,226,visible,177.805,216.482,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,226,visible,160.891,230.014,7.125,238,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,227,visible,176.556,218.201,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,227,visible,153.922,231.495,7.125,258,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,228,visible,175.307,219.92,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,228,visible,146.866,230.503,7.125,278,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,229,visible,174.058,221.639,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,229,visible,140.575,227.158,7.125,298,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,230,visible,172.809,223.358,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,230,visible,135.807,221.863,7.125,318,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,231,visible,171.56,225.077,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,231,visible,133.138,215.257,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,232,visible,170.311,226.796,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,232,visible,130.469,208.651,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,233,visible,169.062,228.515,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,233,visible,127.8,202.045,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,234,visible,164.874,234.279,7.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,234,visible,125.131,195.439,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,235,visible,163.625,235.998,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,235,visible,122.462,188.833,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,236,visible,162.376,237.717,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,236,visible,119.793,182.227,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,237,visible,161.127,239.436,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,237,visible,117.124,175.621,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,238,visible,159.878,241.155,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,238,visible,114.455,169.015,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,239,visible,158.629,242.874,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,239,visible,111.786,162.409,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,240,visible,157.38,244.593,2.125,216,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,240,visible,109.117,155.803,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,241,visible,155.986,246.197,2.125,221,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,241,visible,106.448,149.197,7.125,338,0.58,0.03
5643-73144788-c258-48dd-ba71-ed3321e1ae29,242,visible,153.866,246.345,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,242,visible,103.779,142.591,7.125,338,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,243,visible,151.746,246.493,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,243,visible,101.11,135.985,7.125,338,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,244,visible,149.626,246.641,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,244,visible,98.441,129.379,7.125,338,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,245,visible,147.506,246.789,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,245,visible,95.772,122.773,7.125,338,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,246,visible,145.386,246.937,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,246,visible,92.537,116.425,7.125,333,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,247,visible,143.266,247.085,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,247,visible,87.769,111.13,7.125,318,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,248,visible,141.146,247.233,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,248,visible,80.993,108.928,7.125,288,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,249,visible,139.026,247.381,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,249,visible,75.303,113.216,7.125,233,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,250,visible,136.906,247.529,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,250,visible,69.613,117.504,7.125,233,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,251,visible,134.786,247.677,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,251,visible,63.923,121.792,7.125,233,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,252,visible,132.666,247.825,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,252,visible,60.042,127.768,7.125,213,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,253,visible,130.546,247.973,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,253,visible,60.91,134.84,7.125,173,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,254,visible,128.426,248.121,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,254,visible,67.201,138.185,7.125,118,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,255,visible,126.306,248.269,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,255,visible,73.492,141.53,7.125,118,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,256,visible,124.186,248.417,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,256,visible,79.783,144.875,7.125,118,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,257,visible,122.066,248.565,2.125,266,0.58,0.06
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,257,visible,84.071,150.565,7.125,143,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,258,visible,119.946,248.713,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,258,visible,83.698,157.68,7.125,183,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,259,visible,117.826,248.861,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,259,visible,79.311,163.295,7.125,218,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,260,visible,115.706,249.009,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,260,visible,72.255,162.303,7.125,278,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,261,visible,113.586,249.157,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,261,visible,65.199,161.311,7.125,278,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,262,visible,111.466,249.305,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,262,visible,58.143,160.319,7.125,278,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,263,visible,109.346,249.453,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,263,visible,51.087,159.327,7.125,278,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,264,visible,107.226,249.601,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,264,visible,43.972,158.954,7.125,273,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,265,visible,105.106,249.749,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,265,visible,37.93,162.73,7.125,238,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,266,visible,102.986,249.897,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,266,visible,35.728,169.506,7.125,198,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,267,visible,100.866,250.045,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,267,visible,38.397,176.112,7.125,158,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,268,visible,98.746,250.193,2.125,266,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,268,visible,44.373,179.993,7.125,123,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,269,visible,96.925,249.099,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,269,visible,51.488,180.366,7.125,93,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,270,visible,95.104,248.005,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,270,visible,58.603,180.739,7.125,93,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,271,visible,93.283,246.911,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,271,visible,65.718,181.112,7.125,93,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,272,visible,91.462,245.817,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,272,visible,72.66,182.715,7.125,103,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,273,visible,89.641,244.723,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,273,visible,77.428,188.01,7.125,138,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,274,visible,87.82,243.629,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,274,visible,77.677,195.131,7.125,178,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,275,visible,85.999,242.535,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,275,visible,73.796,201.107,7.125,213,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,276,visible,84.178,241.441,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,276,visible,66.827,202.588,7.125,258,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,277,visible,82.357,240.347,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,277,visible,59.858,204.069,7.125,258,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,278,visible,80.536,239.253,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,278,visible,54.168,208.357,7.125,233,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,279,visible,78.715,238.159,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,279,visible,52.565,215.299,7.125,193,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,280,visible,76.894,237.065,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,280,visible,55.234,221.905,7.125,158,0.58,0.04
5643-73144788-c258-48dd-ba71-ed3321e1ae29,281,visible,75.073,235.971,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,281,visible,61.525,225.25,7.125,118,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,282,visible,73.252,234.877,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,282,visible,68.494,223.769,7.125,78,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,283,visible,71.431,233.783,2.125,301,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,283,visible,73.353,218.558,7.125,43,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,284,visible,69.318,233.561,2.125,276,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,284,visible,74.345,211.502,7.125,8,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,285,visible,67.205,233.339,2.125,276,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,285,visible,75.337,204.446,7.125,8,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,286,visible,65.092,233.117,2.125,276,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,286,visible,76.329,197.39,7.125,8,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,287,visible,62.979,232.895,2.125,276,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,287,visible,75.461,190.318,7.125,353,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,288,visible,60.866,232.673,2.125,276,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,288,visible,70.693,185.023,7.125,318,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,289,visible,58.804,233.187,2.125,256,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,289,visible,63.637,184.031,7.125,278,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,290,visible,57.41,234.791,2.125,221,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,290,visible,57.289,187.266,7.125,243,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,291,visible,57.373,236.916,2.125,181,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,291,visible,54.505,193.825,7.125,203,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,292,visible,58.561,238.678,2.125,146,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,292,visible,56.588,200.639,7.125,163,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,293,visible,60.674,238.9,2.125,96,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,293,visible,62.203,205.026,7.125,128,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,294,visible,62.787,239.122,2.125,96,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,294,visible,69.324,204.777,7.125,88,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,295,visible,64.9,239.344,2.125,96,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,295,visible,75.014,200.489,7.125,53,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,296,visible,67.013,239.566,2.125,96,0.58,0.07
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,296,visible,76.617,193.547,7.125,13,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,297,visible,69.126,239.788,2.125,96,0.58,0.08
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,297,visible,73.948,186.941,7.125,338,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,298,visible,71.239,240.01,2.125,96,0.58,0.08
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,298,visible,67.657,183.596,7.125,298,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,299,visible,73.352,240.232,2.125,96,0.58,0.08
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,299,visible,60.585,184.464,7.125,263,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,300,visible,75.465,240.454,2.125,96,0.58,0.08
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,300,visible,55.29,189.232,7.125,228,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,301,visible,77.578,240.676,2.125,96,0.58,0.08
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,301,visible,54.298,196.288,7.125,188,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,302,visible,79.691,240.898,2.125,96,0.58,0.08
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,302,visible,57.533,202.636,7.125,153,0.58,0.05
5643-73144788-c258-48dd-ba71-ed3321e1ae29,303,visible,81.804,241.12,2.125,96,0.58,0.08
