pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,232,visible,282.54,205.16,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,233,visible,280.647,204.195,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,234,visible,278.754,203.23,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,235,visible,276.861,202.265,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,236,visible,274.968,201.3,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,237,visible,273.075,200.335,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,238,visible,271.182,199.37,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,239,visible,269.289,198.405,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,240,visible,267.396,197.44,2.125,297,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,241,visible,265.947,195.886,2.125,317,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,242,visible,265.29,193.865,2.125,342,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,243,visible,265.364,191.741,2.125,2,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,244,visible,266.16,189.771,2.125,22,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,245,visible,267.582,188.192,2.125,42,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,246,visible,269.458,187.194,2.125,62,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,247,visible,271.582,187.268,2.125,92,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,248,visible,273.661,187.71,2.125,102,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,249,visible,275.11,189.264,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,250,visible,276.559,190.818,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,251,visible,278.008,192.372,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,252,visible,279.457,193.926,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,253,visible,280.906,195.48,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,254,visible,282.355,197.034,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,255,visible,283.804,198.588,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,256,visible,285.253,200.142,2.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,257,visible,290.112,205.353,7.125,137,0.58,0.06
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,258,visible,291.561,206.907,2.125,137,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,259,visible,293.01,208.461,2.125,137,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,260,visible,293.121,210.583,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,261,visible,293.232,212.705,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,262,visible,293.343,214.827,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,263,visible,293.454,216.949,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,264,visible,293.565,219.071,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,265,visible,293.676,221.193,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,266,visible,293.787,223.315,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,267,visible,293.898,225.437,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,268,visible,294.009,227.559,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,269,visible,294.12,229.681,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,270,visible,294.231,231.803,2.125,177,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,271,visible,295.388,233.585,2.125,147,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,272,visible,296.545,235.367,2.125,147,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,273,visible,298.438,236.332,2.125,117,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,274,visible,300.517,236.774,2.125,102,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,275,visible,302.621,236.478,2.125,82,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,276,visible,304.403,235.321,2.125,57,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,277,visible,305.682,233.624,2.125,37,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,278,visible,306.478,231.654,2.125,22,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,279,visible,306.182,229.55,2.125,352,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,280,visible,305.525,227.529,2.125,342,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,281,visible,304.527,225.653,2.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,282,visible,301.182,219.362,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,283,visible,297.837,213.071,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,284,visible,294.492,206.78,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,285,visible,291.147,200.489,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,286,visible,287.802,194.198,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,287,visible,284.457,187.907,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,288,visible,281.112,181.616,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,289,visible,277.767,175.325,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,290,visible,274.422,169.034,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,291,visible,271.077,162.743,7.125,332,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,292,visible,269.275,161.617,2.125,302,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,293,visible,267.204,162.095,2.125,257,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,294,visible,265.133,162.573,2.125,257,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,295,visible,264.007,164.375,2.125,212,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,296,visible,262.881,166.177,2.125,212,0.58,0.07
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,297,visible,261.755,167.979,2.125,212,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,298,visible,260.629,169.781,2.125,212,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,299,visible,261.621,176.837,7.125,172,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,300,visible,262.613,183.893,7.125,172,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,301,visible,262.909,185.997,2.125,172,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,302,visible,263.205,188.101,2.125,172,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,303,visible,263.501,190.205,2.125,172,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,304,visible,265.08,191.627,2.125,132,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,305,visible,266.659,193.049,2.125,132,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,306,visible,268.238,194.471,2.125,132,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,307,visible,269.817,195.893,2.125,132,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,308,visible,271.941,195.967,2.125,92,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,309,visible,274.065,196.041,2.125,92,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,310,visible,275.847,194.884,2.125,57,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,311,visible,276.468,192.852,2.125,17,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,312,visible,275.811,190.831,2.125,342,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,313,visible,274.009,189.705,2.125,302,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,314,visible,271.887,189.816,2.125,267,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,315,visible,269.765,189.927,2.125,267,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,316,visible,269.144,191.959,2.125,197,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,317,visible,267.061,198.773,7.125,197,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,318,visible,264.978,205.587,7.125,197,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,319,visible,262.895,212.401,7.125,197,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,320,visible,260.812,219.215,7.125,197,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,321,visible,260.191,221.247,2.125,197,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,322,visible,259.57,223.279,2.125,197,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,323,visible,258.291,224.976,2.125,217,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,324,visible,256.22,225.454,2.125,257,0.58,0.08
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,325,visible,254.327,224.489,2.125,297,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,325,visible,223.938,38.486,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,326,visible,253.329,222.613,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,326,visible,221.876,37.972,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,327,visible,249.984,216.322,7.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,327,visible,219.814,37.458,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,328,visible,248.986,214.446,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,328,visible,217.752,36.944,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,329,visible,247.988,212.57,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,329,visible,215.69,36.43,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,330,visible,246.99,210.694,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,330,visible,213.628,35.916,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,331,visible,245.992,208.818,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,331,visible,211.566,35.402,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,332,visible,244.994,206.942,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,332,visible,209.504,34.888,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,333,visible,243.996,205.066,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,333,visible,207.442,34.374,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,334,visible,242.998,203.19,2.125,332,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,334,visible,205.38,33.86,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,335,visible,241.69,201.515,2.125,322,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,335,visible,203.318,33.346,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,336,visible,239.658,200.894,2.125,287,0.58,0.08
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,336,visible,201.256,32.832,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,337,visible,237.626,200.273,2.125,287,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,337,visible,199.194,32.318,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,338,visible,235.522,200.569,2.125,262,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,338,visible,197.132,31.804,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,339,visible,233.646,201.567,2.125,242,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,339,visible,195.07,31.29,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,340,visible,231.77,202.565,2.125,242,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,340,visible,193.008,30.776,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,341,visible,231.149,204.597,2.125,197,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,341,visible,190.946,30.262,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,342,visible,230.528,206.629,2.125,197,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,342,visible,188.884,29.748,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,343,visible,229.907,208.661,2.125,197,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,343,visible,186.822,29.234,2.125,284,0.58,0
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,344,visible,230.385,210.732,2.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,344,visible,184.76,28.72,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,345,visible,231.988,217.674,7.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,345,visible,182.698,28.206,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,346,visible,232.466,219.745,2.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,346,visible,180.636,27.692,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,347,visible,232.944,221.816,2.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,347,visible,178.574,27.178,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,348,visible,233.422,223.887,2.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,348,visible,176.512,26.664,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,349,visible,233.9,225.958,2.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,349,visible,174.45,26.15,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,350,visible,234.378,228.029,2.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,350,visible,172.388,25.636,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,351,visible,234.856,230.1,2.125,167,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,351,visible,170.326,25.122,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,352,visible,236.013,231.882,2.125,147,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,352,visible,168.264,24.608,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,353,visible,237.71,233.161,2.125,127,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,353,visible,166.202,24.094,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,354,visible,239.832,233.05,2.125,87,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,354,visible,164.14,23.58,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,355,visible,241.936,232.754,2.125,82,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,355,visible,162.078,23.066,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,356,visible,243.611,231.446,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,356,visible,160.016,22.552,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,357,visible,245.286,230.138,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,357,visible,157.954,22.038,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,358,visible,246.961,228.83,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,358,visible,155.892,21.524,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,359,visible,248.636,227.522,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,359,visible,153.83,21.01,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,360,visible,250.311,226.214,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,360,visible,151.768,20.496,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,361,visible,251.986,224.906,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,361,visible,149.706,19.982,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,362,visible,253.661,223.598,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,362,visible,147.644,19.468,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,363,visible,255.336,222.29,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,363,visible,145.582,18.954,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,364,visible,257.011,220.982,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,364,visible,143.52,18.44,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,365,visible,258.686,219.674,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,365,visible,141.458,17.926,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,366,visible,260.361,218.366,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,366,visible,139.396,17.412,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,367,visible,262.036,217.058,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,367,visible,137.334,16.898,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,368,visible,263.711,215.75,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,368,visible,135.272,16.384,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,369,visible,265.386,214.442,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,369,visible,133.21,15.87,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,370,visible,267.061,213.134,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,370,visible,131.148,15.356,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,371,visible,268.736,211.826,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,371,visible,129.086,14.842,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,372,visible,270.411,210.518,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,372,visible,127.024,14.328,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,373,visible,272.086,209.21,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,373,visible,124.962,13.814,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,374,visible,273.761,207.902,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,374,visible,122.9,13.3,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,375,visible,275.436,206.594,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,375,visible,120.838,12.786,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,376,visible,277.111,205.286,2.125,52,0.58,0.09
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,376,visible,118.776,12.272,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,377,visible,278.786,203.978,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,377,visible,116.714,11.758,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,378,visible,280.461,202.67,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,378,visible,114.652,11.244,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,379,visible,282.136,201.362,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,379,visible,112.59,10.73,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,380,visible,283.811,200.054,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,380,visible,110.528,10.216,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,381,visible,285.486,198.746,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,381,visible,108.466,9.702,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,382,visible,287.161,197.438,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,382,visible,106.404,9.188,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,383,visible,288.836,196.13,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,383,visible,104.342,8.674,2.125,284,0.58,0.01
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,384,visible,290.511,194.822,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,384,visible,102.948,7.07,2.125,319,0.58,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,385,visible,292.186,193.514,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,385,visible,102.726,4.957,2.125,354,0.58,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,386,visible,293.861,192.206,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,386,visible,103.914,3.195,2.125,34,0.58,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,387,visible,295.536,190.898,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,387,visible,105.39,2.5,2.125,44,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,388,visible,297.211,189.59,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,388,visible,105.722,2.5,2.125,9,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,389,visible,298.886,188.282,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,389,visible,104.473,2.5,2.125,324,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,390,visible,300.561,186.974,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,390,visible,103.224,2.5,2.125,324,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,391,visible,302.236,185.666,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,391,visible,101.975,2.5,2.125,324,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,392,visible,303.911,184.358,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,392,visible,100.726,2.5,2.125,324,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,393,visible,305.586,183.05,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,393,visible,99.477,2.5,2.125,324,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,394,visible,307.261,181.742,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,394,visible,98.228,2.5,2.125,324,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,395,visible,308.936,180.434,2.125,52,0.58,0.1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,395,visible,96.979,2.5,2.125,324,0,0.02
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,396,visible,310.611,179.126,2.125,52,0.58,0.1
