pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,236,visible,424.369,125.241,7.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,237,visible,424.221,127.361,2.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,238,visible,424.073,129.481,2.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,239,visible,423.576,136.589,7.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,240,visible,423.079,143.697,7.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,241,visible,422.931,145.817,2.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,242,visible,422.783,147.937,2.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,243,visible,422.635,150.057,2.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,244,visible,422.138,157.165,7.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,245,visible,421.99,159.285,2.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,246,visible,421.842,161.405,2.125,184,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,247,visible,425.512,167.512,7.125,149,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,248,visible,429.182,173.619,7.125,149,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,249,visible,430.276,175.44,2.125,149,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,250,visible,431.37,177.261,2.125,149,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,251,visible,432.464,179.082,2.125,149,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,252,visible,436.134,185.189,7.125,149,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,253,visible,437.228,187.01,2.125,149,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,254,visible,438.16,188.92,2.125,154,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,255,visible,437.468,190.929,2.125,199,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,256,visible,435.148,197.666,7.125,199,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,257,visible,434.456,199.675,2.125,199,0.58,0.06
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,258,visible,433.764,201.684,2.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,259,visible,433.072,203.693,2.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,260,visible,432.38,205.702,2.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,261,visible,430.06,212.439,7.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,262,visible,429.368,214.448,2.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,263,visible,428.676,216.457,2.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,264,visible,427.984,218.466,2.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,265,visible,427.292,220.475,2.125,199,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,266,visible,426.428,222.416,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,267,visible,425.564,224.357,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,268,visible,424.7,226.298,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,269,visible,423.836,228.239,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,270,visible,422.972,230.18,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,271,visible,422.108,232.121,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,272,visible,421.244,234.062,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,273,visible,420.38,236.003,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,274,visible,419.516,237.944,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,275,visible,418.652,239.885,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,276,visible,417.788,241.826,2.125,204,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,277,visible,416.6,243.588,2.125,214,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,278,visible,414.557,244.174,2.125,254,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,279,visible,412.548,243.482,2.125,289,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,280,visible,410.539,242.79,2.125,289,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,281,visible,408.53,242.098,2.125,289,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,282,visible,401.793,239.778,7.125,289,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,283,visible,399.784,239.086,2.125,289,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,284,visible,397.775,238.394,2.125,289,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,285,visible,396.681,236.573,2.125,329,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,286,visible,395.587,234.752,2.125,329,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,287,visible,394.493,232.931,2.125,329,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,288,visible,393.399,231.11,2.125,329,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,289,visible,392.305,229.289,2.125,329,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,290,visible,391.211,227.468,2.125,329,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,291,visible,389.352,226.438,2.125,299,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,292,visible,383.12,222.984,7.125,299,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,293,visible,376.888,219.53,7.125,299,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,294,visible,375.029,218.5,2.125,299,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,295,visible,373.17,217.47,2.125,299,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,296,visible,371.311,216.44,2.125,299,0.58,0.07
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,297,visible,369.452,215.41,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,298,visible,367.593,214.38,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,299,visible,365.734,213.35,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,300,visible,363.875,212.32,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,301,visible,362.016,211.29,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,302,visible,360.157,210.26,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,303,visible,358.298,209.23,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,304,visible,356.439,208.2,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,305,visible,354.58,207.17,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,306,visible,352.721,206.14,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,307,visible,350.862,205.11,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,308,visible,349.003,204.08,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,309,visible,347.144,203.05,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,310,visible,345.285,202.02,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,311,visible,343.426,200.99,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,312,visible,341.567,199.96,2.125,299,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,313,visible,340.318,198.241,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,314,visible,339.069,196.522,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,315,visible,337.82,194.803,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,316,visible,336.571,193.084,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,317,visible,335.322,191.365,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,318,visible,334.073,189.646,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,319,visible,332.824,187.927,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,320,visible,331.575,186.208,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,321,visible,327.387,180.444,7.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,322,visible,326.138,178.725,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,323,visible,324.889,177.006,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,324,visible,323.64,175.287,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,325,visible,322.391,173.568,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,326,visible,318.203,167.804,7.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,327,visible,316.954,166.085,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,328,visible,315.705,164.366,2.125,324,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,329,visible,313.943,163.178,2.125,304,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,330,visible,311.818,163.215,2.125,269,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,331,visible,310.954,165.156,2.125,204,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,332,visible,310.09,167.097,2.125,204,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,333,visible,307.192,173.606,7.125,204,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,334,visible,306.328,175.547,2.125,204,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,335,visible,305.464,177.488,2.125,204,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,336,visible,304.6,179.429,2.125,204,0.58,0.08
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,337,visible,301.702,185.938,7.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,338,visible,300.838,187.879,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,339,visible,299.974,189.82,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,340,visible,299.11,191.761,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,341,visible,298.246,193.702,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,342,visible,297.382,195.643,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,343,visible,296.518,197.584,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,344,visible,295.654,199.525,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,345,visible,294.79,201.466,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,346,visible,293.926,203.407,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,347,visible,293.062,205.348,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,348,visible,292.198,207.289,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,349,visible,291.334,209.23,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,350,visible,290.47,211.171,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,351,visible,289.606,213.112,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,352,visible,288.742,215.053,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,353,visible,287.878,216.994,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,354,visible,287.014,218.935,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,355,visible,286.15,220.876,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,356,visible,283.252,227.385,7.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,357,visible,282.388,229.326,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,358,visible,281.524,231.267,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,359,visible,280.66,233.208,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,360,visible,279.796,235.149,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,361,visible,278.932,237.09,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,362,visible,278.068,239.031,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,363,visible,277.204,240.972,2.125,204,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,364,visible,275.485,242.221,2.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,365,visible,273.766,243.47,2.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,366,visible,272.047,244.719,2.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,367,visible,266.283,248.907,7.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,368,visible,264.564,250.156,2.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,369,visible,262.845,251.405,2.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,370,visible,261.126,252.654,2.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,371,visible,259.407,253.903,2.125,234,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,372,visible,257.308,253.571,2.125,279,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,373,visible,250.271,252.456,7.125,279,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,374,visible,243.234,251.341,7.125,279,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,375,visible,236.197,250.226,7.125,279,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,376,visible,229.16,249.111,7.125,279,0.58,0.09
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,377,visible,227.061,248.779,2.125,279,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,378,visible,224.962,248.447,2.125,279,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,379,visible,222.863,248.115,2.125,279,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,380,visible,220.854,247.423,2.125,289,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,381,visible,219.46,245.819,2.125,319,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,382,visible,218.066,244.215,2.125,319,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,383,visible,217.661,242.129,2.125,349,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,384,visible,218.525,240.188,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,385,visible,219.389,238.247,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,386,visible,220.253,236.306,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,387,visible,221.117,234.365,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,388,visible,221.981,232.424,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,389,visible,222.845,230.483,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,390,visible,223.709,228.542,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,391,visible,224.573,226.601,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,392,visible,225.437,224.66,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,393,visible,226.301,222.719,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,394,visible,227.165,220.778,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,395,visible,228.029,218.837,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,396,visible,228.893,216.896,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,397,visible,229.757,214.955,2.125,24,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,398,visible,230.089,212.856,2.125,9,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,399,visible,229.503,210.813,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,400,visible,228.917,208.77,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,401,visible,228.331,206.727,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,402,visible,227.745,204.684,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,403,visible,225.781,197.835,7.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,404,visible,225.195,195.792,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,405,visible,224.609,193.749,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,406,visible,224.023,191.706,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,407,visible,223.437,189.663,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,408,visible,222.851,187.62,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,409,visible,222.265,185.577,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,410,visible,220.301,178.728,7.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,411,visible,218.337,171.879,7.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,412,visible,217.751,169.836,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,413,visible,217.165,167.793,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,414,visible,216.579,165.75,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,415,visible,215.993,163.707,2.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,416,visible,214.029,156.858,7.125,344,0.58,0.1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,417,visible,213.443,154.815,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,418,visible,212.857,152.772,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,419,visible,212.271,150.729,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,420,visible,210.307,143.88,7.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,421,visible,209.721,141.837,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,422,visible,209.135,139.794,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,423,visible,208.549,137.751,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,424,visible,207.963,135.708,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,425,visible,207.377,133.665,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,426,visible,206.791,131.622,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,427,visible,206.205,129.579,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,428,visible,205.619,127.536,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,429,visible,205.033,125.493,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,430,visible,204.447,123.45,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,431,visible,203.861,121.407,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,432,visible,203.275,119.364,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,433,visible,202.689,117.321,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,434,visible,202.103,115.278,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,435,visible,201.517,113.235,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,436,visible,200.931,111.192,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,437,visible,200.345,109.149,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,438,visible,199.759,107.106,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,439,visible,199.173,105.063,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,440,visible,198.587,103.02,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,441,visible,198.001,100.977,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,442,visible,197.415,98.934,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,443,visible,196.829,96.891,2.125,344,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,444,visible,195.58,95.172,2.125,324,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,445,visible,193.571,94.48,2.125,289,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,446,visible,191.587,95.242,2.125,249,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,447,visible,190.111,96.771,2.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,448,visible,188.635,98.3,2.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,449,visible,187.159,99.829,2.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,450,visible,185.683,101.358,2.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,451,visible,180.734,106.483,7.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,452,visible,175.785,111.608,7.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,453,visible,174.309,113.137,2.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,454,visible,172.833,114.666,2.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,455,visible,171.357,116.195,2.125,224,0.58,0.11
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,456,visible,169.881,117.724,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,457,visible,168.405,119.253,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,458,visible,166.929,120.782,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,459,visible,165.453,122.311,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,460,visible,163.977,123.84,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,461,visible,162.501,125.369,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,462,visible,161.025,126.898,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,463,visible,159.549,128.427,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,464,visible,158.073,129.956,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,465,visible,156.597,131.485,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,466,visible,155.121,133.014,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,467,visible,153.645,134.543,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,468,visible,152.169,136.072,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,469,visible,150.693,137.601,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,470,visible,149.217,139.13,2.125,224,0.58,0.12
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,471,visible,147.741,140.659,2.125,224,0.58,0.12
