pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,249,visible,189.977,122.736,2.125,230,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,250,visible,189.427,124.789,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,251,visible,188.877,126.842,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,252,visible,188.327,128.895,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,253,visible,187.777,130.948,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,254,visible,187.227,133.001,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,255,visible,186.677,135.054,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,256,visible,186.127,137.107,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,257,visible,185.577,139.16,2.125,195,0.58,0.06
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,258,visible,185.027,141.213,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,259,visible,184.477,143.266,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,260,visible,183.927,145.319,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,261,visible,183.377,147.372,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,262,visible,182.827,149.425,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,263,visible,182.277,151.478,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,264,visible,181.727,153.531,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,265,visible,181.177,155.584,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,266,visible,180.627,157.637,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,267,visible,180.077,159.69,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,268,visible,179.527,161.743,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,269,visible,178.977,163.796,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,270,visible,178.427,165.849,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,271,visible,177.877,167.902,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,272,visible,177.327,169.955,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,273,visible,176.777,172.008,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,274,visible,176.227,174.061,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,275,visible,175.677,176.114,2.125,195,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,276,visible,174.049,177.48,2.125,230,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,277,visible,171.932,177.665,2.125,265,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,278,visible,169.815,177.85,2.125,265,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,279,visible,167.889,176.952,2.125,295,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,280,visible,165.963,176.054,2.125,295,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,281,visible,164.037,175.156,2.125,295,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,282,visible,162.818,173.415,2.125,325,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,283,visible,162.268,171.362,2.125,345,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,284,visible,161.718,169.309,2.125,345,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,285,visible,161.903,167.192,2.125,5,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,286,visible,162.272,165.099,2.125,10,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,287,visible,163.638,163.471,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,288,visible,165.004,161.843,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,289,visible,166.37,160.215,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,290,visible,167.736,158.587,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,291,visible,169.102,156.959,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,292,visible,170.468,155.331,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,293,visible,171.834,153.703,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,294,visible,173.2,152.075,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,295,visible,174.566,150.447,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,296,visible,175.932,148.819,2.125,40,0.58,0.07
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,297,visible,177.985,148.269,2.125,75,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,298,visible,180.038,147.719,2.125,75,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,299,visible,182.091,148.269,2.125,105,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,300,visible,183.457,149.897,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,301,visible,184.823,151.525,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,302,visible,186.189,153.153,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,303,visible,187.555,154.781,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,304,visible,188.921,156.409,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,305,visible,190.287,158.037,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,306,visible,191.653,159.665,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,307,visible,196.233,165.123,7.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,308,visible,200.813,170.581,7.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,309,visible,205.393,176.039,7.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,310,visible,209.973,181.497,7.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,311,visible,214.553,186.955,7.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,312,visible,215.919,188.583,2.125,140,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,313,visible,218.036,188.768,2.125,95,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,314,visible,220.153,188.953,2.125,95,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,315,visible,221.894,187.734,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,316,visible,223.635,186.515,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,317,visible,225.376,185.296,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,318,visible,231.212,181.209,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,319,visible,237.048,177.122,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,320,visible,242.884,173.035,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,321,visible,248.72,168.948,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,322,visible,254.556,164.861,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,323,visible,260.392,160.774,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,324,visible,266.228,156.687,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,325,visible,272.064,152.6,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,326,visible,277.9,148.513,7.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,327,visible,279.641,147.294,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,328,visible,281.382,146.075,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,329,visible,283.123,144.856,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,330,visible,284.864,143.637,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,331,visible,286.605,142.418,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,332,visible,288.346,141.199,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,333,visible,290.087,139.98,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,334,visible,291.828,138.761,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,335,visible,293.569,137.542,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,336,visible,295.31,136.323,2.125,55,0.58,0.08
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,337,visible,297.051,135.104,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,338,visible,298.792,133.885,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,339,visible,300.533,132.666,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,340,visible,302.274,131.447,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,341,visible,304.015,130.228,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,342,visible,305.756,129.009,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,343,visible,307.497,127.79,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,344,visible,309.238,126.571,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,345,visible,310.979,125.352,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,346,visible,312.72,124.133,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,347,visible,314.461,122.914,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,348,visible,316.202,121.695,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,349,visible,317.943,120.476,2.125,55,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,350,visible,319.309,118.848,2.125,40,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,351,visible,320.675,117.22,2.125,40,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,352,visible,319.456,115.479,2.125,325,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,353,visible,317.403,114.929,2.125,285,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,354,visible,315.406,115.656,2.125,250,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,355,visible,314.344,117.496,2.125,210,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,356,visible,314.344,119.621,2.125,180,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,357,visible,314.344,121.746,2.125,180,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,358,visible,314.344,123.871,2.125,180,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,359,visible,314.344,125.996,2.125,180,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,360,visible,313.125,127.737,2.125,215,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,361,visible,311.128,128.464,2.125,250,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,362,visible,309.202,127.566,2.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,363,visible,307.276,126.668,2.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,364,visible,300.819,123.657,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,365,visible,294.362,120.646,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,366,visible,287.905,117.635,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,367,visible,281.448,114.624,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,368,visible,274.991,111.613,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,369,visible,268.534,108.602,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,370,visible,262.077,105.591,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,371,visible,255.62,102.58,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,372,visible,249.163,99.569,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,373,visible,242.706,96.558,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,374,visible,236.249,93.547,7.125,295,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,375,visible,229.554,91.11,7.125,290,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,376,visible,222.859,93.547,7.125,250,0.58,0.09
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,377,visible,219.297,99.717,7.125,210,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,378,visible,219.918,106.815,7.125,175,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,379,visible,224.956,111.853,7.125,135,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,380,visible,231.973,113.09,7.125,100,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,381,visible,238.143,109.528,7.125,60,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,382,visible,241.154,103.071,7.125,25,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,383,visible,239.31,96.189,7.125,345,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,384,visible,233.852,91.609,7.125,310,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,385,visible,226.727,91.609,7.125,270,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,386,visible,221.269,96.189,7.125,230,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,387,visible,219.425,103.071,7.125,195,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,388,visible,222.436,109.528,7.125,155,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,389,visible,228.606,113.091,7.125,120,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,390,visible,235.623,111.854,7.125,80,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,391,visible,240.661,106.816,7.125,45,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,392,visible,241.282,99.718,7.125,5,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,393,visible,237.195,93.882,7.125,325,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,394,visible,231.359,89.795,7.125,305,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,395,visible,225.523,85.708,7.125,305,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,396,visible,219.687,81.621,7.125,305,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,397,visible,213.851,77.534,7.125,305,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,398,visible,211.414,70.839,7.125,340,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,399,visible,213.851,64.144,7.125,20,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,400,visible,220.021,60.582,7.125,60,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,401,visible,227.119,61.203,7.125,95,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,402,visible,232.157,66.241,7.125,135,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,403,visible,233.394,73.258,7.125,170,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,404,visible,230.383,79.715,7.125,205,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,405,visible,227.372,86.172,7.125,205,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,406,visible,224.361,92.629,7.125,205,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,407,visible,222.517,99.511,7.125,195,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,408,visible,224.954,106.206,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,409,visible,227.391,112.901,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,410,visible,229.828,119.596,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,411,visible,232.265,126.291,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,412,visible,234.702,132.986,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,413,visible,237.139,139.681,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,414,visible,239.576,146.376,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,415,visible,242.013,153.071,7.125,160,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,416,visible,246.1,158.907,7.125,145,0.58,0.1
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,417,visible,252.795,161.344,7.125,110,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,418,visible,259.49,158.907,7.125,70,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,419,visible,263.577,153.071,7.125,35,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,420,visible,262.956,145.973,7.125,355,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,421,visible,258.376,140.515,7.125,320,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,422,visible,251.359,139.278,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,423,visible,244.342,138.041,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,424,visible,237.325,136.804,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,425,visible,230.308,135.567,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,426,visible,223.291,134.33,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,427,visible,216.274,133.093,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,428,visible,209.257,131.856,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,429,visible,202.24,130.619,7.125,280,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,430,visible,195.358,128.775,7.125,285,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,431,visible,191.271,122.939,7.125,325,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,432,visible,191.892,115.841,7.125,5,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,433,visible,192.513,108.743,7.125,5,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,434,visible,193.134,101.645,7.125,5,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,435,visible,193.755,94.547,7.125,5,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,436,visible,194.376,87.449,7.125,5,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,437,visible,193.139,94.466,7.125,190,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,438,visible,188.559,99.924,7.125,220,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,439,visible,183.979,105.382,7.125,220,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,440,visible,179.399,110.84,7.125,220,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,441,visible,174.819,116.298,7.125,220,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,442,visible,170.239,121.756,7.125,220,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,443,visible,169.618,128.854,7.125,185,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,444,visible,173.18,135.024,7.125,150,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,445,visible,179.875,137.461,7.125,110,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,446,visible,186.757,135.617,7.125,75,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,447,visible,191.795,130.579,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,448,visible,196.833,125.541,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,449,visible,201.871,120.503,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,450,visible,206.909,115.465,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,451,visible,211.947,110.427,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,452,visible,216.985,105.389,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,453,visible,222.023,100.351,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,454,visible,227.061,95.313,7.125,45,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,455,visible,232.519,90.733,7.125,50,0.58,0.11
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,456,visible,239.617,90.112,7.125,85,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,457,visible,246.715,90.733,7.125,95,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,458,visible,253.813,91.354,7.125,95,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,459,visible,259.649,95.441,7.125,125,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,460,visible,265.485,99.528,7.125,125,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,461,visible,271.321,103.615,7.125,125,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,462,visible,277.157,107.702,7.125,125,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,463,visible,282.993,111.789,7.125,125,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,464,visible,288.829,115.876,7.125,125,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,465,visible,294.665,119.963,7.125,125,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,466,visible,299.245,125.421,7.125,140,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,467,visible,302.256,131.878,7.125,155,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,468,visible,305.267,138.335,7.125,155,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,469,visible,305.267,145.46,7.125,180,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,470,visible,303.423,152.342,7.125,195,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,471,visible,300.412,158.799,7.125,205,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,472,visible,295.832,164.257,7.125,220,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,473,visible,289.662,167.82,7.125,240,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,474,visible,283.492,171.382,7.125,240,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,475,visible,276.475,172.619,7.125,260,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,476,visible,269.458,173.856,7.125,260,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,477,visible,262.441,172.619,7.125,280,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,478,visible,255.424,171.382,7.125,280,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,479,visible,248.407,170.145,7.125,280,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,480,visible,242.237,166.583,7.125,300,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,481,visible,238.15,160.747,7.125,325,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,482,visible,234.063,154.911,7.125,325,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,483,visible,229.976,149.075,7.125,325,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,484,visible,228.739,142.058,7.125,350,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,485,visible,227.502,135.041,7.125,350,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,486,visible,226.265,128.024,7.125,350,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,487,visible,222.178,122.188,7.125,325,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,488,visible,218.091,116.352,7.125,325,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,489,visible,214.004,110.516,7.125,325,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,490,visible,207.309,108.079,7.125,290,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,491,visible,200.614,105.642,7.125,290,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,492,visible,193.489,105.642,7.125,270,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,493,visible,186.364,105.642,7.125,270,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,494,visible,179.907,108.653,7.125,245,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,495,visible,173.45,111.664,7.125,245,0.58,0.12
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,496,visible,168.87,117.122,7.125,220,0.58,0.13
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,497,visible,167.633,124.139,7.125,190,0.58,0.13
