pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,249,visible,356.962,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,250,visible,354.837,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,251,visible,352.712,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,252,visible,350.587,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,253,visible,348.462,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,254,visible,346.337,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,255,visible,344.212,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,256,visible,342.087,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,257,visible,339.962,217.75,2.125,270,0.58,0.06
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,258,visible,337.837,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,259,visible,335.712,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,260,visible,333.587,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,261,visible,331.462,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,262,visible,329.337,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,263,visible,327.212,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,264,visible,325.087,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,265,visible,322.962,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,266,visible,320.837,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,267,visible,318.712,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,268,visible,316.587,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,269,visible,314.462,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,270,visible,312.337,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,271,visible,310.212,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,272,visible,308.087,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,273,visible,305.962,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,274,visible,303.837,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,275,visible,301.712,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,276,visible,299.587,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,277,visible,297.462,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,278,visible,295.337,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,279,visible,293.212,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,280,visible,291.087,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,281,visible,288.962,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,282,visible,286.837,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,283,visible,284.712,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,284,visible,282.587,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,285,visible,280.462,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,286,visible,278.337,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,287,visible,276.212,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,288,visible,274.087,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,289,visible,271.962,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,290,visible,269.837,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,291,visible,267.712,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,292,visible,265.587,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,293,visible,263.462,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,294,visible,261.337,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,295,visible,259.212,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,296,visible,257.087,217.75,2.125,270,0.58,0.07
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,297,visible,254.962,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,298,visible,252.837,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,299,visible,250.712,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,300,visible,248.587,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,301,visible,246.462,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,302,visible,244.337,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,303,visible,242.212,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,304,visible,240.087,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,305,visible,237.962,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,306,visible,235.837,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,307,visible,233.712,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,308,visible,231.587,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,309,visible,229.462,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,310,visible,227.337,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,311,visible,225.212,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,312,visible,223.087,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,313,visible,220.962,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,314,visible,218.837,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,315,visible,216.712,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,316,visible,214.587,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,317,visible,212.462,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,318,visible,210.337,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,319,visible,208.212,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,320,visible,206.087,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,321,visible,203.962,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,322,visible,201.837,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,323,visible,199.712,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,324,visible,197.587,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,325,visible,195.462,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,326,visible,193.337,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,327,visible,191.212,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,328,visible,189.087,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,329,visible,186.962,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,330,visible,184.837,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,331,visible,182.712,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,332,visible,180.587,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,333,visible,178.462,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,334,visible,176.337,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,335,visible,174.212,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,336,visible,172.087,217.75,2.125,270,0.58,0.08
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,337,visible,169.962,217.75,2.125,270,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,338,visible,167.965,218.477,2.125,250,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,339,visible,166.599,220.105,2.125,220,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,340,visible,165.233,221.733,2.125,220,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,341,visible,163.867,223.361,2.125,220,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,342,visible,162.501,224.989,2.125,220,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,343,visible,161.135,226.617,2.125,220,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,344,visible,159.769,228.245,2.125,220,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,345,visible,158.403,229.873,2.125,220,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,346,visible,156.406,230.6,2.125,250,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,347,visible,154.289,230.415,2.125,275,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,348,visible,152.172,230.23,2.125,275,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,349,visible,150.055,230.045,2.125,275,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,350,visible,147.938,229.86,2.125,275,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,351,visible,146.31,228.494,2.125,310,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,352,visible,144.944,226.866,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,353,visible,143.578,225.238,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,354,visible,142.212,223.61,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,355,visible,140.846,221.982,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,356,visible,139.48,220.354,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,357,visible,138.114,218.726,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,358,visible,136.748,217.098,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,359,visible,135.382,215.47,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,360,visible,134.016,213.842,2.125,320,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,361,visible,132.388,212.476,2.125,310,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,362,visible,130.295,212.107,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,363,visible,128.202,211.738,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,364,visible,126.109,211.369,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,365,visible,124.016,211,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,366,visible,121.923,210.631,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,367,visible,119.83,210.262,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,368,visible,117.737,209.893,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,369,visible,115.644,209.524,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,370,visible,113.551,209.155,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,371,visible,111.458,208.786,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,372,visible,109.365,208.417,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,373,visible,107.272,208.048,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,374,visible,105.179,207.679,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,375,visible,103.086,207.31,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,376,visible,100.993,206.941,2.125,280,0.58,0.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,377,visible,98.9,206.572,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,378,visible,96.807,206.203,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,379,visible,94.714,205.834,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,380,visible,92.621,205.465,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,381,visible,90.528,205.096,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,382,visible,88.435,204.727,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,383,visible,86.342,204.358,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,384,visible,84.249,203.989,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,385,visible,82.156,203.62,2.125,280,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,386,visible,80.79,201.992,2.125,320,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,387,visible,79.424,200.364,2.125,320,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,388,visible,78.058,198.736,2.125,320,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,389,visible,76.692,197.108,2.125,320,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,390,visible,75.326,195.48,2.125,320,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,391,visible,75.326,193.355,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,392,visible,75.326,191.23,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,393,visible,75.326,189.105,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,394,visible,75.326,186.98,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,395,visible,75.326,184.855,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,396,visible,75.326,182.73,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,397,visible,75.326,180.605,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,398,visible,75.326,178.48,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,399,visible,75.326,176.355,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,400,visible,75.326,174.23,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,401,visible,75.326,172.105,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,402,visible,75.326,169.98,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,403,visible,75.326,167.855,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,404,visible,75.326,165.73,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,405,visible,75.326,163.605,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,406,visible,75.326,161.48,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,407,visible,75.326,159.355,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,408,visible,75.326,157.23,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,409,visible,75.326,155.105,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,410,visible,75.326,152.98,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,411,visible,75.326,150.855,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,412,visible,75.326,148.73,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,413,visible,75.326,146.605,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,414,visible,75.326,144.48,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,415,visible,75.326,142.355,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,416,visible,75.326,140.23,2.125,0,0.58,0.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,417,visible,75.326,138.105,2.125,0,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,418,visible,75.326,135.98,2.125,0,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,419,visible,75.876,133.927,2.125,15,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,420,visible,76.426,131.874,2.125,15,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,421,visible,76.976,129.821,2.125,15,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,422,visible,77.526,127.768,2.125,15,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,423,visible,78.076,125.715,2.125,15,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,424,visible,78.626,123.662,2.125,15,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,425,visible,79.176,121.609,2.125,15,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,426,visible,80.804,120.243,2.125,50,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,427,visible,82.73,119.345,2.125,65,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,428,visible,84.656,118.447,2.125,65,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,429,visible,86.653,117.72,2.125,70,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,430,visible,88.706,118.27,2.125,105,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,431,visible,90.759,118.82,2.125,105,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,432,visible,92.812,119.37,2.125,105,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,433,visible,94.738,120.268,2.125,115,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,434,visible,95.8,122.108,2.125,150,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,435,visible,96.862,123.948,2.125,150,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,436,visible,97.924,125.788,2.125,150,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,437,visible,98.987,127.628,2.125,150,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,438,visible,98.618,129.721,2.125,190,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,439,visible,98.249,131.814,2.125,190,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,440,visible,97.88,133.907,2.125,190,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,441,visible,97.511,136,2.125,190,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,442,visible,95.883,137.366,2.125,230,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,443,visible,94.255,138.732,2.125,230,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,444,visible,92.627,140.098,2.125,230,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,445,visible,90.999,141.464,2.125,230,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,446,visible,88.874,141.464,2.125,270,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,447,visible,86.749,141.464,2.125,270,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,448,visible,84.624,141.464,2.125,270,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,449,visible,82.499,141.464,2.125,270,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,450,visible,80.996,139.961,2.125,315,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,451,visible,79.493,138.458,2.125,315,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,452,visible,77.99,136.955,2.125,315,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,453,visible,76.487,135.452,2.125,315,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,454,visible,76.118,133.359,2.125,350,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,455,visible,75.749,131.266,2.125,350,0.58,0.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,456,visible,75.38,129.173,2.125,350,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,457,visible,75.011,127.08,2.125,350,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,458,visible,75.909,125.154,2.125,25,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,459,visible,76.807,123.228,2.125,25,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,460,visible,77.705,121.302,2.125,25,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,461,visible,78.603,119.376,2.125,25,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,462,visible,80.656,118.826,2.125,75,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,463,visible,82.709,118.276,2.125,75,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,464,visible,84.762,117.726,2.125,75,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,465,visible,86.815,117.176,2.125,75,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,466,visible,88.655,118.239,2.125,120,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,467,visible,90.495,119.302,2.125,120,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,468,visible,92.335,120.365,2.125,120,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,469,visible,94.076,121.584,2.125,125,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,470,visible,94.445,123.677,2.125,170,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,471,visible,94.814,125.77,2.125,170,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,472,visible,95.183,127.863,2.125,170,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,473,visible,95.552,129.956,2.125,170,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,474,visible,95.002,132.009,2.125,195,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,475,visible,94.452,134.062,2.125,195,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,476,visible,93.902,136.115,2.125,195,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,477,visible,92.536,137.743,2.125,220,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,478,visible,90.696,138.805,2.125,240,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,479,visible,88.856,139.868,2.125,240,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,480,visible,87.016,140.93,2.125,240,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,481,visible,84.899,141.115,2.125,265,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,482,visible,82.902,140.388,2.125,290,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,483,visible,80.905,139.661,2.125,290,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,484,visible,78.908,138.934,2.125,290,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,485,visible,77.542,137.306,2.125,320,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,486,visible,76.644,135.38,2.125,335,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,487,visible,75.746,133.454,2.125,335,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,488,visible,74.848,131.528,2.125,335,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,489,visible,75.217,129.435,2.125,10,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,490,visible,75.944,127.438,2.125,20,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,491,visible,76.671,125.441,2.125,20,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,492,visible,77.398,123.444,2.125,20,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,493,visible,79.238,122.382,2.125,60,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,494,visible,81.078,121.32,2.125,60,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,495,visible,82.918,120.257,2.125,60,0.58,0.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,496,visible,84.758,119.195,2.125,60,0.58,0.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,497,visible,86.684,118.297,2.125,65,0.58,0.13
