pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9222-3f79cce5-23da-4ff3-a530-158395379ff9,255,visible,252.033,134.766,7.125,309,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,256,visible,244.925,134.269,7.125,274,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,257,visible,239.161,138.457,7.125,234,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,258,visible,237.437,145.37,7.125,194,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,259,visible,243.669,148.824,7.125,119,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,260,visible,249.901,152.278,7.125,119,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,261,visible,256.553,149.725,7.125,69,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,262,visible,263.205,147.172,7.125,69,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,263,visible,262.46,140.086,7.125,354,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,264,visible,257.786,134.709,7.125,319,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,265,visible,250.749,133.594,7.125,279,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,266,visible,244.985,137.782,7.125,234,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,267,visible,242.087,144.291,7.125,204,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,268,visible,239.189,150.8,7.125,204,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,269,visible,241.153,157.649,7.125,164,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,270,visible,247.06,161.633,7.125,124,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,271,visible,254.184,161.509,7.125,89,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,272,visible,259.561,156.835,7.125,49,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,273,visible,261.285,149.922,7.125,14,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,274,visible,257.615,143.815,7.125,329,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,275,visible,251.106,140.917,7.125,294,0.58,0.06
9222-3f79cce5-23da-4ff3-a530-158395379ff9,276,visible,244.257,142.881,7.125,254,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,277,visible,238.15,146.551,7.125,239,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,278,visible,235.252,153.06,7.125,204,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,279,visible,236.612,160.054,7.125,169,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,280,visible,242.149,164.538,7.125,129,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,281,visible,249.257,165.035,7.125,94,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,282,visible,255.021,160.847,7.125,54,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,283,visible,257.341,154.11,7.125,19,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,284,visible,259.661,147.373,7.125,19,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,285,visible,254.536,142.424,7.125,314,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,286,visible,247.499,141.309,7.125,279,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,287,visible,241.392,144.979,7.125,239,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,288,visible,238.494,151.488,7.125,204,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,289,visible,240.458,158.337,7.125,164,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,290,visible,245.995,162.821,7.125,129,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,291,visible,253.081,162.076,7.125,84,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,292,visible,258.458,157.402,7.125,49,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,293,visible,260.778,150.665,7.125,19,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,294,visible,259.418,143.671,7.125,349,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,295,visible,253.881,139.187,7.125,309,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,296,visible,246.773,138.69,7.125,274,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,297,visible,241.009,142.878,7.125,234,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,298,visible,238.689,149.615,7.125,199,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,299,visible,241.812,156.019,7.125,154,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,300,visible,248.321,158.917,7.125,114,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,301,visible,255.429,159.414,7.125,94,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,302,visible,261.536,155.744,7.125,59,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,303,visible,263.856,149.007,7.125,19,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,304,visible,261.303,142.355,7.125,339,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,305,visible,255.396,138.371,7.125,304,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,306,visible,248.31,139.116,7.125,264,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,307,visible,242.933,143.79,7.125,229,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,308,visible,241.818,150.827,7.125,189,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,309,visible,242.912,152.648,2.125,149,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,310,visible,244.006,154.469,2.125,149,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,311,visible,245.1,156.29,2.125,149,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,312,visible,246.194,158.111,2.125,149,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,313,visible,247.288,159.932,2.125,149,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,314,visible,248.382,161.753,2.125,149,0.58,0.07
9222-3f79cce5-23da-4ff3-a530-158395379ff9,315,visible,249.476,163.574,2.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,316,visible,250.57,165.395,2.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,317,visible,251.664,167.216,2.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,318,visible,252.758,169.037,2.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,319,visible,253.852,170.858,2.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,320,visible,254.946,172.679,2.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,321,visible,256.04,174.5,2.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,322,visible,259.71,180.607,7.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,323,visible,263.38,186.714,7.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,324,visible,267.05,192.821,7.125,149,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,325,visible,272.175,197.77,7.125,134,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,326,visible,279.283,198.267,7.125,94,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,327,visible,286.132,196.303,7.125,74,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,328,visible,290.616,190.766,7.125,39,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,329,visible,288.652,183.917,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,330,visible,286.688,177.068,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,331,visible,284.724,170.219,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,332,visible,282.76,163.37,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,333,visible,280.796,156.521,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,334,visible,278.832,149.672,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,335,visible,276.868,142.823,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,336,visible,274.904,135.974,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,337,visible,272.94,129.125,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,338,visible,270.976,122.276,7.125,344,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,339,visible,265.439,117.792,7.125,309,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,340,visible,258.315,117.916,7.125,269,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,341,visible,252.551,122.104,7.125,234,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,342,visible,250.827,129.017,7.125,194,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,343,visible,252.187,136.011,7.125,169,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,344,visible,257.312,140.96,7.125,134,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,345,visible,263.419,137.29,7.125,59,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,346,visible,265.739,130.553,7.125,19,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,347,visible,263.186,123.901,7.125,339,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,348,visible,257.649,119.417,7.125,309,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,349,visible,250.525,119.541,7.125,269,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,350,visible,243.401,119.665,7.125,269,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,351,visible,239.417,125.572,7.125,214,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,352,visible,239.541,132.696,7.125,179,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,353,visible,241.07,134.172,2.125,134,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,354,visible,243.169,134.504,2.125,99,0.58,0.08
9222-3f79cce5-23da-4ff3-a530-158395379ff9,355,visible,244.888,133.255,2.125,54,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,356,visible,245.58,131.246,2.125,19,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,357,visible,244.994,129.203,2.125,344,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,358,visible,243.232,128.015,2.125,304,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,359,visible,241.223,127.323,2.125,289,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,360,visible,239.239,128.085,2.125,249,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,361,visible,238.051,129.847,2.125,214,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,362,visible,238.273,131.96,2.125,174,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,363,visible,239.667,133.564,2.125,139,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,364,visible,241.766,133.896,2.125,99,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,365,visible,243.676,132.964,2.125,64,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,366,visible,244.706,131.105,2.125,29,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,367,visible,245.22,129.043,2.125,14,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,368,visible,244.634,127,2.125,344,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,369,visible,242.983,125.663,2.125,309,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,370,visible,240.858,125.7,2.125,269,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,371,visible,239.254,127.094,2.125,229,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,372,visible,238.74,129.156,2.125,194,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,373,visible,239.672,131.066,2.125,154,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,374,visible,241.531,132.096,2.125,119,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,375,visible,243.574,131.51,2.125,74,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,376,visible,245.395,130.416,2.125,59,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,377,visible,246.087,128.407,2.125,19,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,378,visible,245.325,126.423,2.125,339,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,379,visible,243.563,125.235,2.125,304,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,380,visible,241.438,125.272,2.125,269,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,381,visible,239.834,126.666,2.125,229,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,382,visible,239.32,128.728,2.125,194,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,383,visible,240.252,130.638,2.125,154,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,384,visible,241.781,132.114,2.125,134,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,385,visible,243.88,132.446,2.125,99,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,386,visible,245.701,131.352,2.125,59,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,387,visible,246.393,129.343,2.125,19,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,388,visible,245.631,127.359,2.125,339,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,389,visible,243.772,126.329,2.125,299,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,390,visible,241.659,126.551,2.125,264,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,391,visible,240.183,128.08,2.125,224,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,392,visible,239.491,130.089,2.125,199,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,393,visible,240.077,132.132,2.125,164,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,394,visible,241.839,133.32,2.125,124,0.58,0.09
9222-3f79cce5-23da-4ff3-a530-158395379ff9,395,visible,243.952,133.098,2.125,84,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,396,visible,245.428,131.569,2.125,44,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,397,visible,245.76,129.47,2.125,9,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,398,visible,244.666,127.649,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,399,visible,242.725,126.785,2.125,294,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,400,visible,240.605,126.637,2.125,274,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,401,visible,238.784,127.731,2.125,239,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,402,visible,237.92,129.672,2.125,204,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,403,visible,238.682,131.656,2.125,159,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,404,visible,240.444,132.844,2.125,124,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,405,visible,242.557,132.622,2.125,84,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,406,visible,244.033,131.093,2.125,44,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,407,visible,244.365,128.994,2.125,9,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,408,visible,243.271,127.173,2.125,329,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,409,visible,241.509,125.985,2.125,304,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,410,visible,239.384,126.022,2.125,269,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,411,visible,237.665,127.271,2.125,234,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,412,visible,238.427,129.255,2.125,159,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,413,visible,239.189,131.239,2.125,159,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,414,visible,241.275,130.834,2.125,79,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,415,visible,242.751,129.305,2.125,44,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,416,visible,244.227,127.776,2.125,44,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,417,visible,244.375,125.656,2.125,4,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,418,visible,243.126,123.937,2.125,324,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,419,visible,241.117,123.245,2.125,289,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,420,visible,239.133,124.007,2.125,249,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,421,visible,237.945,125.769,2.125,214,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,422,visible,238.35,127.855,2.125,169,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,423,visible,239.744,129.459,2.125,139,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,424,visible,241.138,131.063,2.125,139,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,425,visible,243.263,131.026,2.125,89,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,426,visible,244.982,129.777,2.125,54,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,427,visible,245.496,127.715,2.125,14,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,428,visible,244.564,125.805,2.125,334,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,429,visible,242.705,124.775,2.125,299,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,430,visible,240.619,125.18,2.125,259,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,431,visible,239.282,126.831,2.125,219,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,432,visible,239.134,128.951,2.125,184,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,433,visible,239.72,130.994,2.125,164,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,434,visible,241.482,132.182,2.125,124,0.58,0.1
9222-3f79cce5-23da-4ff3-a530-158395379ff9,435,visible,243.607,132.145,2.125,89,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,436,visible,245.326,130.896,2.125,54,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,437,visible,245.84,128.834,2.125,14,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,438,visible,245.078,126.85,2.125,339,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,439,visible,243.137,125.986,2.125,294,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,440,visible,241.051,126.391,2.125,259,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,441,visible,239.332,127.64,2.125,234,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,442,visible,238.64,129.649,2.125,199,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,443,visible,239.402,131.633,2.125,159,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,444,visible,241.053,132.97,2.125,129,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,445,visible,243.178,132.933,2.125,89,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,446,visible,244.897,131.684,2.125,54,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,447,visible,245.229,129.585,2.125,9,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,448,visible,244.297,127.675,2.125,334,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,449,visible,242.903,126.071,2.125,319,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,450,visible,240.804,125.739,2.125,279,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,451,visible,238.983,126.833,2.125,239,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,452,visible,238.291,128.842,2.125,199,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,453,visible,239.053,130.826,2.125,159,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,454,visible,240.912,131.856,2.125,119,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,455,visible,242.998,131.451,2.125,79,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,456,visible,244.474,129.922,2.125,44,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,457,visible,244.622,127.802,2.125,4,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,458,visible,244.217,125.716,2.125,349,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,459,visible,242.688,124.24,2.125,314,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,460,visible,240.589,123.908,2.125,279,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,461,visible,238.87,125.157,2.125,234,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,462,visible,238.356,127.219,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,463,visible,237.842,129.281,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,464,visible,237.328,131.343,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,465,visible,236.814,133.405,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,466,visible,236.3,135.467,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,467,visible,235.786,137.529,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,468,visible,235.272,139.591,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,469,visible,234.758,141.653,2.125,194,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,470,visible,233.894,143.594,2.125,204,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,471,visible,231.984,144.526,2.125,244,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,472,visible,230.222,143.338,2.125,304,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,473,visible,228.46,142.15,2.125,304,0.58,0.11
9222-3f79cce5-23da-4ff3-a530-158395379ff9,474,visible,226.698,140.962,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,475,visible,224.936,139.774,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,476,visible,223.174,138.586,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,477,visible,221.412,137.398,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,478,visible,219.65,136.21,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,479,visible,217.888,135.022,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,480,visible,216.126,133.834,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,481,visible,214.364,132.646,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,482,visible,212.602,131.458,2.125,304,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,483,visible,210.593,130.766,2.125,289,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,484,visible,208.609,131.528,2.125,249,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,485,visible,207.579,133.387,2.125,209,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,486,visible,209.108,134.863,2.125,134,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,487,visible,210.637,136.339,2.125,134,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,488,visible,212.458,135.245,2.125,59,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,489,visible,213.488,133.386,2.125,29,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,490,visible,213.636,131.266,2.125,4,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,491,visible,212.387,129.547,2.125,324,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,492,visible,210.325,129.033,2.125,284,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,493,visible,208.341,129.795,2.125,249,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,494,visible,206.357,130.557,2.125,249,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,495,visible,206.943,132.6,2.125,164,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,496,visible,208.594,133.937,2.125,129,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,497,visible,210.719,133.9,2.125,89,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,498,visible,212.805,133.495,2.125,79,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,499,visible,214.142,131.844,2.125,39,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,500,visible,214.29,129.724,2.125,4,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,501,visible,213.041,128.005,2.125,324,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,502,visible,211.032,127.313,2.125,289,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,503,visible,209.122,128.245,2.125,244,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,504,visible,208.092,130.104,2.125,209,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,505,visible,207.578,132.166,2.125,194,0.58,0.12
9222-3f79cce5-23da-4ff3-a530-158395379ff9,506,visible,207.064,134.228,2.125,194,0.58,0.12
