pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,236,visible,340.657,64.134,2.125,97,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,237,visible,342.766,64.393,2.125,97,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,238,visible,344.875,64.652,2.125,97,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,239,visible,346.984,64.911,2.125,97,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,240,visible,348.954,65.707,2.125,112,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,241,visible,350.111,67.489,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,242,visible,351.268,69.271,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,243,visible,352.425,71.053,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,244,visible,353.582,72.835,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,245,visible,354.739,74.617,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,246,visible,355.896,76.399,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,247,visible,357.053,78.181,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,248,visible,358.21,79.963,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,249,visible,359.367,81.745,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,250,visible,360.524,83.527,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,251,visible,361.681,85.309,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,252,visible,362.838,87.091,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,253,visible,363.995,88.873,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,254,visible,365.152,90.655,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,255,visible,366.309,92.437,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,256,visible,367.466,94.219,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,257,visible,368.623,96.001,2.125,147,0.58,0.06
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,258,visible,369.78,97.783,2.125,147,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,259,visible,370.937,99.565,2.125,147,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,260,visible,371.935,101.441,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,261,visible,370.97,103.334,2.125,207,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,262,visible,370.005,105.227,2.125,207,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,263,visible,369.04,107.12,2.125,207,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,264,visible,368.075,109.013,2.125,207,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,265,visible,367.11,110.906,2.125,207,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,266,visible,366.145,112.799,2.125,207,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,267,visible,365.18,114.692,2.125,207,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,268,visible,366.178,116.568,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,269,visible,367.176,118.444,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,270,visible,368.174,120.32,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,271,visible,369.172,122.196,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,272,visible,370.17,124.072,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,273,visible,371.168,125.948,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,274,visible,372.166,127.824,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,275,visible,373.164,129.7,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,276,visible,374.162,131.576,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,277,visible,375.16,133.452,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,278,visible,376.158,135.328,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,279,visible,377.156,137.204,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,280,visible,378.154,139.08,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,281,visible,379.152,140.956,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,282,visible,380.15,142.832,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,283,visible,381.148,144.708,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,284,visible,382.146,146.584,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,285,visible,383.144,148.46,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,286,visible,384.142,150.336,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,287,visible,385.14,152.212,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,288,visible,386.138,154.088,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,289,visible,387.136,155.964,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,290,visible,388.134,157.84,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,291,visible,389.132,159.716,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,292,visible,390.13,161.592,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,293,visible,391.128,163.468,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,294,visible,392.126,165.344,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,295,visible,393.124,167.22,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,296,visible,394.122,169.096,2.125,152,0.58,0.07
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,297,visible,395.12,170.972,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,298,visible,396.118,172.848,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,299,visible,397.116,174.724,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,300,visible,398.114,176.6,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,301,visible,399.112,178.476,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,302,visible,400.11,180.352,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,303,visible,401.108,182.228,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,304,visible,402.106,184.104,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,305,visible,403.104,185.98,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,306,visible,404.102,187.856,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,307,visible,405.1,189.732,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,308,visible,406.098,191.608,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,309,visible,407.096,193.484,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,310,visible,408.094,195.36,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,311,visible,409.092,197.236,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,312,visible,410.09,199.112,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,313,visible,411.088,200.988,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,314,visible,412.086,202.864,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,315,visible,413.084,204.74,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,316,visible,414.082,206.616,2.125,152,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,317,visible,414.193,208.738,2.125,177,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,318,visible,413.572,210.77,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,319,visible,412.951,212.802,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,320,visible,412.33,214.834,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,321,visible,411.709,216.866,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,322,visible,411.088,218.898,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,323,visible,410.467,220.93,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,324,visible,409.846,222.962,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,325,visible,409.225,224.994,2.125,197,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,326,visible,410.382,226.776,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,327,visible,411.539,228.558,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,328,visible,412.696,230.34,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,329,visible,413.853,232.122,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,330,visible,415.01,233.904,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,331,visible,416.167,235.686,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,332,visible,417.324,237.468,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,333,visible,418.481,239.25,2.125,147,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,334,visible,418.777,241.354,2.125,172,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,335,visible,417.651,243.156,2.125,212,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,336,visible,415.695,243.986,2.125,247,0.58,0.08
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,337,visible,413.802,243.021,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,338,visible,411.909,242.056,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,339,visible,410.016,241.091,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,340,visible,408.123,240.126,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,341,visible,406.23,239.161,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,342,visible,404.337,238.196,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,343,visible,402.444,237.231,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,344,visible,400.551,236.266,2.125,297,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,345,visible,399.243,234.591,2.125,322,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,346,visible,399.317,232.467,2.125,2,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,347,visible,399.759,230.388,2.125,12,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,348,visible,400.201,228.309,2.125,12,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,349,visible,400.643,226.23,2.125,12,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,350,visible,401.085,224.151,2.125,12,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,351,visible,401.527,222.072,2.125,12,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,352,visible,401.231,219.968,2.125,352,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,353,visible,400.233,218.092,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,354,visible,399.235,216.216,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,355,visible,398.237,214.34,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,356,visible,397.239,212.464,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,357,visible,396.241,210.588,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,358,visible,395.243,208.712,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,359,visible,394.245,206.836,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,360,visible,393.247,204.96,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,361,visible,392.249,203.084,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,362,visible,391.251,201.208,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,363,visible,390.253,199.332,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,364,visible,389.255,197.456,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,365,visible,388.257,195.58,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,366,visible,387.259,193.704,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,367,visible,386.261,191.828,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,368,visible,385.263,189.952,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,369,visible,384.265,188.076,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,370,visible,383.267,186.2,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,371,visible,382.269,184.324,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,372,visible,381.271,182.448,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,373,visible,380.273,180.572,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,374,visible,379.275,178.696,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,375,visible,378.277,176.82,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,376,visible,377.279,174.944,2.125,332,0.58,0.09
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,377,visible,376.281,173.068,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,378,visible,375.283,171.192,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,379,visible,374.285,169.316,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,380,visible,373.287,167.44,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,381,visible,372.289,165.564,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,382,visible,371.291,163.688,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,383,visible,370.293,161.812,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,384,visible,369.295,159.936,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,385,visible,368.297,158.06,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,386,visible,367.299,156.184,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,387,visible,366.301,154.308,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,388,visible,365.303,152.432,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,389,visible,364.305,150.556,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,390,visible,363.307,148.68,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,391,visible,362.309,146.804,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,392,visible,361.311,144.928,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,393,visible,360.313,143.052,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,394,visible,359.315,141.176,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,395,visible,358.317,139.3,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,396,visible,357.319,137.424,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,397,visible,356.321,135.548,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,398,visible,355.323,133.672,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,399,visible,354.325,131.796,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,400,visible,353.327,129.92,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,401,visible,352.329,128.044,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,402,visible,351.331,126.168,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,403,visible,350.333,124.292,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,404,visible,349.335,122.416,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,405,visible,348.337,120.54,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,406,visible,347.339,118.664,2.125,332,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,407,visible,345.446,117.699,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,408,visible,343.553,116.734,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,409,visible,341.66,115.769,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,410,visible,339.767,114.804,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,411,visible,337.874,113.839,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,412,visible,335.981,112.874,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,413,visible,334.088,111.909,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,414,visible,332.195,110.944,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,415,visible,330.302,109.979,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,416,visible,328.409,109.014,2.125,297,0.58,0.1
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,417,visible,326.516,108.049,2.125,297,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,418,visible,324.623,107.084,2.125,297,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,419,visible,322.73,106.119,2.125,297,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,420,visible,320.837,105.154,2.125,297,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,421,visible,318.944,104.189,2.125,297,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,422,visible,317.051,103.224,2.125,297,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,423,visible,315.158,102.259,2.125,297,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,424,visible,313.126,101.638,2.125,287,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,425,visible,311.055,102.116,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,426,visible,308.984,102.594,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,427,visible,306.913,103.072,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,428,visible,304.842,103.55,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,429,visible,302.771,104.028,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,430,visible,300.7,104.506,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,431,visible,298.629,104.984,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,432,visible,296.558,105.462,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,433,visible,294.487,105.94,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,434,visible,292.416,106.418,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,435,visible,290.345,106.896,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,436,visible,288.274,107.374,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,437,visible,286.203,107.852,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,438,visible,284.132,108.33,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,439,visible,282.061,108.808,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,440,visible,279.99,109.286,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,441,visible,277.919,109.764,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,442,visible,275.848,110.242,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,443,visible,273.777,110.72,2.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,444,visible,266.835,112.323,7.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,445,visible,259.893,113.926,7.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,446,visible,252.951,115.529,7.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,447,visible,246.009,117.132,7.125,257,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,448,visible,239.04,115.651,7.125,282,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,449,visible,235.159,109.675,7.125,327,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,450,visible,231.278,103.699,7.125,327,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,451,visible,230.121,101.917,2.125,327,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,452,visible,228.964,100.135,2.125,327,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,453,visible,227.807,98.353,2.125,327,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,454,visible,226.65,96.571,2.125,327,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,455,visible,224.953,95.292,2.125,307,0.58,0.11
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,456,visible,222.844,95.033,2.125,277,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,457,visible,220.735,94.774,2.125,277,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,458,visible,218.626,94.515,2.125,277,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,459,visible,216.517,94.256,2.125,277,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,460,visible,214.408,93.997,2.125,277,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,461,visible,212.376,93.376,2.125,287,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,462,visible,211.219,91.594,2.125,327,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,463,visible,210.389,89.638,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,464,visible,209.559,87.682,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,465,visible,208.729,85.726,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,466,visible,207.899,83.77,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,467,visible,207.069,81.814,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,468,visible,206.239,79.858,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,469,visible,205.409,77.902,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,470,visible,204.579,75.946,2.125,337,0.58,0.12
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,471,visible,203.749,73.99,2.125,337,0.58,0.12
