pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,240,visible,366.173,210.348,2.125,243,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,241,visible,364.051,210.237,2.125,273,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,242,visible,362.269,209.08,2.125,303,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,243,visible,361.304,207.187,2.125,333,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,244,visible,361.415,205.065,2.125,3,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,245,visible,362.572,203.283,2.125,33,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,246,visible,364.465,202.318,2.125,63,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,247,visible,366.589,202.244,2.125,88,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,248,visible,368.371,203.401,2.125,123,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,249,visible,369.336,205.294,2.125,153,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,250,visible,369.225,207.416,2.125,183,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,251,visible,368.068,209.198,2.125,213,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,252,visible,362.026,212.974,7.125,238,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,253,visible,354.954,213.842,7.125,263,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,254,visible,348.663,210.497,7.125,298,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,255,visible,344.375,204.807,7.125,323,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,256,visible,340.087,199.117,7.125,323,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,257,visible,335.799,193.427,7.125,323,0.58,0.06
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,258,visible,331.511,187.737,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,259,visible,327.223,182.047,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,260,visible,322.935,176.357,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,261,visible,318.647,170.667,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,262,visible,314.359,164.977,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,263,visible,310.071,159.287,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,264,visible,305.783,153.597,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,265,visible,299.224,150.813,7.125,293,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,266,visible,292.152,151.681,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,267,visible,285.08,152.549,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,268,visible,278.008,153.417,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,269,visible,270.936,154.285,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,270,visible,263.864,155.153,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,271,visible,256.792,156.021,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,272,visible,249.72,156.889,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,273,visible,242.648,157.757,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,274,visible,236.089,154.973,7.125,293,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,275,visible,231.801,149.283,7.125,323,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,276,visible,232.174,142.168,7.125,3,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,277,visible,236.055,136.192,7.125,33,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,278,visible,242.869,134.109,7.125,73,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,279,visible,248.559,129.821,7.125,53,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,280,visible,250.761,123.045,7.125,18,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,281,visible,249.28,116.076,7.125,348,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,282,visible,244.069,111.217,7.125,313,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,283,visible,237.127,109.614,7.125,283,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,284,visible,230.185,108.011,7.125,283,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,285,visible,223.243,106.408,7.125,283,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,286,visible,216.301,104.805,7.125,283,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,287,visible,209.359,103.202,7.125,283,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,288,visible,202.417,101.599,7.125,283,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,289,visible,195.296,101.848,7.125,268,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,290,visible,188.175,102.097,7.125,268,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,291,visible,181.103,102.965,7.125,263,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,292,visible,174.497,105.634,7.125,248,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,293,visible,167.891,108.303,7.125,248,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,294,visible,161.285,110.972,7.125,248,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,295,visible,155.99,115.74,7.125,228,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,296,visible,152.645,122.031,7.125,208,0.58,0.07
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,297,visible,149.3,128.322,7.125,208,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,298,visible,148.927,135.437,7.125,183,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,299,visible,152.162,141.785,7.125,153,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,300,visible,159.104,143.388,7.125,103,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,301,visible,166.046,144.991,7.125,103,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,302,visible,172.988,146.594,7.125,103,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,303,visible,178.964,150.475,7.125,123,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,304,visible,182.74,156.517,7.125,148,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,305,visible,182.989,163.638,7.125,178,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,306,visible,179.108,169.614,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,307,visible,175.227,175.59,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,308,visible,171.346,181.566,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,309,visible,167.465,187.542,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,310,visible,163.584,193.518,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,311,visible,159.703,199.494,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,312,visible,155.822,205.47,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,313,visible,151.941,211.446,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,314,visible,148.06,217.422,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,315,visible,144.179,223.398,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,316,visible,140.298,229.374,7.125,213,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,317,visible,135.911,234.989,7.125,218,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,318,visible,129.097,237.072,7.125,253,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,319,visible,123.482,232.685,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,320,visible,117.867,228.298,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,321,visible,112.252,223.911,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,322,visible,106.637,219.524,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,323,visible,101.022,215.137,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,324,visible,95.407,210.75,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,325,visible,89.792,206.363,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,326,visible,84.177,201.976,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,327,visible,78.562,197.589,7.125,308,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,328,visible,71.447,197.216,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,329,visible,64.332,196.843,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,330,visible,57.217,196.47,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,331,visible,50.102,196.097,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,332,visible,42.987,195.724,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,333,visible,35.872,195.351,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,334,visible,28.757,194.978,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,335,visible,21.642,194.605,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,336,visible,14.527,194.232,7.125,273,0.58,0.08
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,337,visible,7.412,193.859,7.125,273,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,338,visible,2.5,193.486,7.125,273,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,339,visible,2.5,193.113,7.125,273,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,340,visible,2.5,192.74,7.125,273,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,341,visible,2.5,192.367,7.125,273,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,342,visible,2.5,191.994,7.125,273,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,343,visible,2.5,191.621,7.125,273,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,344,visible,2.5,191.248,7.125,273,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,345,visible,2.5,189.645,7.125,283,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,346,visible,2.5,184.35,7.125,318,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,347,visible,2.5,177.278,7.125,353,0,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,348,visible,5.284,170.719,7.125,23,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,349,visible,10.974,166.431,7.125,53,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,350,visible,16.664,162.143,7.125,53,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,351,visible,23.223,164.927,7.125,113,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,352,visible,29.782,167.711,7.125,113,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,353,visible,31.263,174.68,7.125,168,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,354,visible,32.744,181.649,7.125,168,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,355,visible,34.225,188.618,7.125,168,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,356,visible,36.308,195.432,7.125,163,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,357,visible,41.519,200.291,7.125,133,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,358,visible,48.461,201.894,7.125,103,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,359,visible,55.067,199.225,7.125,68,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,360,visible,58.948,193.249,7.125,33,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,361,visible,59.94,186.193,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,362,visible,60.932,179.137,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,363,visible,61.924,172.081,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,364,visible,62.916,165.025,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,365,visible,63.908,157.969,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,366,visible,64.9,150.913,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,367,visible,65.892,143.857,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,368,visible,66.884,136.801,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,369,visible,67.876,129.745,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,370,visible,68.868,122.689,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,371,visible,69.86,115.633,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,372,visible,70.852,108.577,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,373,visible,71.844,101.521,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,374,visible,72.836,94.465,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,375,visible,73.828,87.409,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,376,visible,74.82,80.353,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,377,visible,75.812,73.297,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,378,visible,76.804,66.241,7.125,8,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,379,visible,80.685,60.265,7.125,33,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,380,visible,87.033,57.03,7.125,63,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,381,visible,94.089,58.022,7.125,98,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,382,visible,99.3,62.881,7.125,133,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,383,visible,101.969,69.487,7.125,158,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,384,visible,100.977,76.543,7.125,188,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,385,visible,96.118,81.754,7.125,223,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,386,visible,91.259,86.965,7.125,223,0.58,0.09
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,387,visible,84.445,89.048,7.125,253,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,388,visible,77.503,87.445,7.125,283,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,389,visible,72.292,82.586,7.125,313,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,390,visible,70.209,75.772,7.125,343,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,391,visible,72.411,68.996,7.125,18,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,392,visible,77.27,63.785,7.125,43,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,393,visible,84.084,61.702,7.125,73,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,394,visible,91.053,60.221,7.125,78,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,395,visible,98.022,58.74,7.125,78,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,396,visible,104.991,57.259,7.125,78,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,397,visible,112.063,56.391,7.125,83,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,398,visible,119.119,57.383,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,399,visible,126.175,58.375,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,400,visible,133.231,59.367,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,401,visible,140.287,60.359,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,402,visible,147.343,61.351,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,403,visible,154.399,62.343,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,404,visible,161.455,63.335,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,405,visible,168.511,64.327,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,406,visible,175.567,65.319,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,407,visible,182.623,66.311,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,408,visible,189.679,67.303,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,409,visible,196.735,68.295,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,410,visible,203.791,69.287,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,411,visible,210.847,70.279,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,412,visible,217.903,71.271,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,413,visible,224.959,72.263,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,414,visible,232.015,73.255,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,415,visible,239.071,74.247,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,416,visible,246.127,75.239,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,417,visible,253.183,76.231,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,418,visible,260.239,77.223,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,419,visible,267.295,78.215,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,420,visible,274.351,79.207,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,421,visible,281.407,80.199,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,422,visible,288.463,81.191,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,423,visible,295.519,82.183,7.125,98,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,424,visible,302.591,81.315,7.125,83,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,425,visible,307.886,76.547,7.125,48,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,426,visible,313.181,71.779,7.125,48,0.58,0.1
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,427,visible,318.476,67.011,7.125,48,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,428,visible,323.771,62.243,7.125,48,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,429,visible,329.066,57.475,7.125,48,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,430,visible,334.361,52.707,7.125,48,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,431,visible,339.656,47.939,7.125,48,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,432,visible,344.951,43.171,7.125,48,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,433,visible,351.92,41.69,7.125,78,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,434,visible,358.862,43.293,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,435,visible,365.804,44.896,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,436,visible,372.746,46.499,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,437,visible,379.688,48.102,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,438,visible,386.63,49.705,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,439,visible,393.572,51.308,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,440,visible,400.514,52.911,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,441,visible,407.456,54.514,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,442,visible,414.398,56.117,7.125,103,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,443,visible,420.374,59.998,7.125,123,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,444,visible,423.609,66.346,7.125,153,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,445,visible,423.236,73.461,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,446,visible,422.863,80.576,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,447,visible,422.49,87.691,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,448,visible,422.117,94.806,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,449,visible,421.744,101.921,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,450,visible,421.371,109.036,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,451,visible,420.998,116.151,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,452,visible,420.625,123.266,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,453,visible,420.252,130.381,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,454,visible,419.879,137.496,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,455,visible,419.506,144.611,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,456,visible,419.133,151.726,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,457,visible,418.76,158.841,7.125,183,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,458,visible,414.879,164.817,7.125,213,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,459,visible,408.065,166.9,7.125,253,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,460,visible,401.251,168.983,7.125,253,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,461,visible,394.437,171.066,7.125,253,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,462,visible,387.623,173.149,7.125,253,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,463,visible,380.809,175.232,7.125,253,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,464,visible,373.995,177.315,7.125,253,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,465,visible,367.181,179.398,7.125,253,0.58,0.11
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,466,visible,360.367,181.481,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,467,visible,353.553,183.564,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,468,visible,346.739,185.647,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,469,visible,339.925,187.73,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,470,visible,333.111,189.813,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,471,visible,326.297,191.896,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,472,visible,319.483,193.979,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,473,visible,312.669,196.062,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,474,visible,305.855,198.145,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,475,visible,299.041,200.228,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,476,visible,292.227,202.311,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,477,visible,285.413,204.394,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,478,visible,278.599,206.477,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,479,visible,271.785,208.56,7.125,253,0.58,0.12
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,480,visible,264.971,210.643,7.125,253,0.58,0.12
