pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,241,visible,148.473,262.899,2.125,313,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,242,visible,146.919,261.45,2.125,313,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,243,visible,145.365,260.001,2.125,313,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,244,visible,143.811,258.552,2.125,313,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,245,visible,142.257,257.103,2.125,313,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,246,visible,140.703,255.654,2.125,313,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,247,visible,140.082,253.622,2.125,343,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,248,visible,140.912,251.666,2.125,23,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,249,visible,142.991,251.224,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,250,visible,145.07,250.782,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,251,visible,147.149,250.34,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,252,visible,149.228,249.898,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,253,visible,151.307,249.456,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,254,visible,153.386,249.014,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,255,visible,155.465,248.572,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,256,visible,157.544,248.13,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,257,visible,159.623,247.688,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,258,visible,161.702,247.246,2.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,259,visible,168.671,245.765,7.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,260,visible,175.64,244.284,7.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,261,visible,182.609,242.803,7.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,262,visible,189.578,241.322,7.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,263,visible,196.547,239.841,7.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,264,visible,203.516,238.36,7.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,265,visible,210.485,236.879,7.125,78,0.58,0.06
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,266,visible,217.454,235.398,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,267,visible,224.423,233.917,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,268,visible,231.392,232.436,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,269,visible,238.361,230.955,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,270,visible,245.33,229.474,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,271,visible,252.299,227.993,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,272,visible,259.268,226.512,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,273,visible,266.237,225.031,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,274,visible,273.206,223.55,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,275,visible,280.175,222.069,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,276,visible,287.144,220.588,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,277,visible,294.113,219.107,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,278,visible,301.082,217.626,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,279,visible,308.051,216.145,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,280,visible,315.02,214.664,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,281,visible,321.989,213.183,7.125,78,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,282,visible,329.061,212.315,7.125,83,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,283,visible,335.352,215.66,7.125,118,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,284,visible,339.128,221.702,7.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,285,visible,342.904,227.744,7.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,286,visible,346.68,233.786,7.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,287,visible,350.456,239.828,7.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,288,visible,354.232,245.87,7.125,148,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,289,visible,355.713,252.839,7.125,168,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,290,visible,357.194,259.808,7.125,168,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,291,visible,358.675,266.777,7.125,168,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,292,visible,360.156,273.746,7.125,168,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,293,visible,361.637,277.5,7.125,168,0,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,294,visible,363.118,277.5,7.125,168,0,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,295,visible,364.599,277.5,7.125,168,0,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,296,visible,366.08,277.5,7.125,168,0,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,297,visible,367.561,277.5,7.125,168,0,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,298,visible,372.329,277.5,7.125,138,0,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,299,visible,379.271,277.5,7.125,103,0,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,300,visible,385.619,274.265,7.125,63,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,301,visible,389.5,268.289,7.125,33,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,302,visible,389.426,266.165,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,303,visible,389.352,264.041,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,304,visible,389.278,261.917,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,305,visible,389.204,259.793,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,306,visible,389.13,257.669,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,307,visible,389.056,255.545,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,308,visible,388.982,253.421,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,309,visible,388.908,251.297,2.125,358,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,310,visible,388.466,249.218,2.125,348,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,311,visible,387.044,247.639,2.125,318,0.58,0.07
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,312,visible,384.935,247.898,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,313,visible,382.826,248.157,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,314,visible,380.717,248.416,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,315,visible,378.608,248.675,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,316,visible,371.536,249.543,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,317,visible,364.464,250.411,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,318,visible,357.392,251.279,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,319,visible,350.32,252.147,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,320,visible,343.248,253.015,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,321,visible,336.176,253.883,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,322,visible,329.104,254.751,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,323,visible,322.032,255.619,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,324,visible,314.96,256.487,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,325,visible,307.888,257.355,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,326,visible,300.816,258.223,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,327,visible,293.744,259.091,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,328,visible,286.672,259.959,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,329,visible,279.6,260.827,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,330,visible,272.528,261.695,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,331,visible,265.456,262.563,7.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,332,visible,263.347,262.822,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,333,visible,261.238,263.081,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,334,visible,259.129,263.34,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,335,visible,257.02,263.599,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,336,visible,254.911,263.858,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,337,visible,252.802,264.117,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,338,visible,250.693,264.376,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,339,visible,248.584,264.635,2.125,263,0.58,0.08
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,340,visible,246.475,264.894,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,340,visible,21.721,262.697,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,341,visible,244.366,265.153,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,341,visible,20.442,264.394,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,342,visible,242.257,265.412,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,342,visible,19.163,266.091,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,343,visible,240.148,265.671,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,343,visible,17.884,267.788,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,344,visible,238.039,265.93,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,344,visible,16.605,269.485,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,345,visible,235.93,266.189,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,345,visible,15.326,271.182,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,346,visible,233.821,266.448,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,346,visible,14.047,272.879,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,347,visible,231.712,266.707,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,347,visible,12.768,274.576,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,348,visible,229.603,266.966,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,348,visible,11.489,276.273,2.125,217,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,349,visible,227.494,267.225,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,349,visible,10.21,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,350,visible,225.385,267.484,2.125,263,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,350,visible,8.931,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,351,visible,223.429,266.654,2.125,293,0.58,0.08
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,351,visible,7.652,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,352,visible,222.303,264.852,2.125,328,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,352,visible,6.373,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,353,visible,221.177,263.05,2.125,328,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,353,visible,5.094,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,354,visible,220.051,261.248,2.125,328,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,354,visible,3.815,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,355,visible,218.925,259.446,2.125,328,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,355,visible,2.536,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,356,visible,217.799,257.644,2.125,328,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,356,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,357,visible,216.673,255.842,2.125,328,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,357,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,358,visible,215.877,253.872,2.125,338,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,358,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,359,visible,216.534,251.851,2.125,18,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,359,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,360,visible,217.364,249.895,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,360,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,361,visible,218.194,247.939,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,361,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,362,visible,219.024,245.983,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,362,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,363,visible,219.854,244.027,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,363,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,364,visible,220.684,242.071,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,364,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,365,visible,221.514,240.115,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,365,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,366,visible,222.344,238.159,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,366,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,367,visible,223.174,236.203,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,367,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,368,visible,224.004,234.247,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,368,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,369,visible,224.834,232.291,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,369,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,370,visible,225.664,230.335,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,370,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,371,visible,226.494,228.379,2.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,371,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,372,visible,229.278,221.82,7.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,372,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,373,visible,232.062,215.261,7.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,373,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,374,visible,234.846,208.702,7.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,374,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,375,visible,237.63,202.143,7.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,375,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,376,visible,240.414,195.584,7.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,376,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,377,visible,243.198,189.025,7.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,377,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,378,visible,245.982,182.466,7.125,23,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,378,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,379,visible,250.841,177.255,7.125,43,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,379,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,380,visible,257.81,175.774,7.125,78,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,380,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,381,visible,264.101,179.119,7.125,118,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,381,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,382,visible,266.184,185.933,7.125,163,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,382,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,383,visible,268.267,192.747,7.125,163,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,383,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,384,visible,270.35,199.561,7.125,163,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,384,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,385,visible,270.971,201.593,2.125,163,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,385,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,386,visible,271.592,203.625,2.125,163,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,386,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,387,visible,273.014,205.204,2.125,138,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,387,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,388,visible,275.085,205.682,2.125,103,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,388,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,389,visible,276.978,204.717,2.125,63,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,389,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,390,visible,277.976,202.841,2.125,28,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,390,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,391,visible,277.717,200.732,2.125,353,0.58,0.09
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,391,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,392,visible,277.458,198.623,2.125,353,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,392,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,393,visible,277.199,196.514,2.125,353,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,393,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,394,visible,276.94,194.405,2.125,353,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,394,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,395,visible,276.681,192.296,2.125,353,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,395,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,396,visible,276.422,190.187,2.125,353,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,396,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,397,visible,276.163,188.078,2.125,353,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,397,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,398,visible,275.904,185.969,2.125,353,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,398,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,399,visible,274.35,184.52,2.125,313,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,399,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,400,visible,272.246,184.224,2.125,278,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,400,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,401,visible,270.137,184.483,2.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,401,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,402,visible,268.028,184.742,2.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,402,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,403,visible,265.919,185.001,2.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,403,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,404,visible,263.81,185.26,2.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,404,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,405,visible,261.701,185.519,2.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,405,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,406,visible,259.592,185.778,2.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,406,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,407,visible,257.483,186.037,2.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,407,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,408,visible,250.411,186.905,7.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,408,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,409,visible,243.339,187.773,7.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,409,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,410,visible,236.267,188.641,7.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,410,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,411,visible,229.195,189.509,7.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,411,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,412,visible,222.123,190.377,7.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,412,visible,2.5,277.5,2.125,217,0,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,413,visible,215.051,191.245,7.125,263,0.58,0.1
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,413,visible,2.5,277.5,2.125,217,0,0
