pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7129-caede76e-47e4-4397-9733-c655eef99eb2,258,visible,201.948,116.292,2.125,286,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,259,visible,199.939,116.984,2.125,251,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,260,visible,198.845,118.805,2.125,211,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,261,visible,198.623,120.918,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,262,visible,198.401,123.031,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,263,visible,198.179,125.144,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,264,visible,197.957,127.257,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,265,visible,197.735,129.37,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,266,visible,197.513,131.483,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,267,visible,197.291,133.596,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,268,visible,197.069,135.709,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,269,visible,196.847,137.822,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,270,visible,196.625,139.935,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,271,visible,196.403,142.048,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,272,visible,196.181,144.161,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,273,visible,195.959,146.274,2.125,186,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,274,visible,196.291,148.373,2.125,171,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,275,visible,197.895,149.767,2.125,131,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,276,visible,199.805,150.699,2.125,116,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,277,visible,201.715,151.631,2.125,116,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,278,visible,203.625,152.563,2.125,116,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,279,visible,205.687,152.049,2.125,76,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,280,visible,207.696,151.357,2.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,281,visible,209.705,150.665,2.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,282,visible,216.442,148.345,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,283,visible,223.179,146.025,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,284,visible,229.916,143.705,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,285,visible,236.653,141.385,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,286,visible,243.39,139.065,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,287,visible,250.127,136.745,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,288,visible,256.864,134.425,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,289,visible,263.601,132.105,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,290,visible,270.338,129.785,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,291,visible,277.075,127.465,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,292,visible,283.812,125.145,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,293,visible,290.549,122.825,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,294,visible,297.286,120.505,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,295,visible,304.023,118.185,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,296,visible,310.76,115.865,7.125,71,0.58,0.07
7129-caede76e-47e4-4397-9733-c655eef99eb2,297,visible,317.497,113.545,7.125,71,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,298,visible,324.234,111.225,7.125,71,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,299,visible,330.971,108.905,7.125,71,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,300,visible,337.708,106.585,7.125,71,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,301,visible,344.445,104.265,7.125,71,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,302,visible,351.182,101.945,7.125,71,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,303,visible,357.919,99.625,7.125,71,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,304,visible,364.832,97.901,7.125,76,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,305,visible,371.236,101.024,7.125,116,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,306,visible,373.146,101.956,2.125,116,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,307,visible,375.056,102.888,2.125,116,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,308,visible,376.66,104.282,2.125,131,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,309,visible,376.992,106.381,2.125,171,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,310,visible,375.898,108.202,2.125,211,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,311,visible,374.247,109.539,2.125,231,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,312,visible,372.596,110.876,2.125,231,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,313,visible,370.945,112.213,2.125,231,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,314,visible,370.013,114.123,2.125,206,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,315,visible,369.081,116.033,2.125,206,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,316,visible,368.149,117.943,2.125,206,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,317,visible,367.217,119.853,2.125,206,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,318,visible,366.285,121.763,2.125,206,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,319,visible,366.799,123.825,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,320,visible,367.313,125.887,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,321,visible,367.827,127.949,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,322,visible,368.341,130.011,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,323,visible,368.855,132.073,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,324,visible,369.369,134.135,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,325,visible,369.883,136.197,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,326,visible,370.397,138.259,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,327,visible,370.911,140.321,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,328,visible,371.425,142.383,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,329,visible,371.939,144.445,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,330,visible,372.453,146.507,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,331,visible,372.967,148.569,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,332,visible,373.481,150.631,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,333,visible,373.995,152.693,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,334,visible,374.509,154.755,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,335,visible,375.023,156.817,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,336,visible,375.537,158.879,2.125,166,0.58,0.08
7129-caede76e-47e4-4397-9733-c655eef99eb2,337,visible,376.051,160.941,2.125,166,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,338,visible,376.199,163.061,2.125,176,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,339,visible,376.347,165.181,2.125,176,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,340,visible,374.338,165.873,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,341,visible,372.428,164.941,2.125,296,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,342,visible,370.518,164.009,2.125,296,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,343,visible,368.608,163.077,2.125,296,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,344,visible,366.522,162.672,2.125,281,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,345,visible,364.513,163.364,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,346,visible,362.504,164.056,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,347,visible,360.495,164.748,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,348,visible,358.486,165.44,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,349,visible,356.477,166.132,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,350,visible,354.468,166.824,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,351,visible,352.459,167.516,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,352,visible,350.45,168.208,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,353,visible,348.441,168.9,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,354,visible,346.432,169.592,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,355,visible,344.423,170.284,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,356,visible,342.414,170.976,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,357,visible,340.405,171.668,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,358,visible,338.396,172.36,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,359,visible,336.387,173.052,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,360,visible,334.378,173.744,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,361,visible,332.369,174.436,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,362,visible,330.36,175.128,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,363,visible,328.351,175.82,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,364,visible,326.342,176.512,2.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,365,visible,319.605,178.832,7.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,366,visible,312.868,181.152,7.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,367,visible,306.131,183.472,7.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,368,visible,299.394,185.792,7.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,369,visible,292.657,188.112,7.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,370,visible,285.92,190.432,7.125,251,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,371,visible,278.834,189.687,7.125,276,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,372,visible,271.748,188.942,7.125,276,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,373,visible,264.662,188.197,7.125,276,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,374,visible,257.576,187.452,7.125,276,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,375,visible,250.49,186.707,7.125,276,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,376,visible,243.366,186.583,7.125,271,0.58,0.09
7129-caede76e-47e4-4397-9733-c655eef99eb2,377,visible,236.857,189.481,7.125,246,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,378,visible,230.348,192.379,7.125,246,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,379,visible,223.839,195.277,7.125,246,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,380,visible,216.731,195.774,7.125,266,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,381,visible,209.623,196.271,7.125,266,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,382,visible,202.515,196.768,7.125,266,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,383,visible,195.407,197.265,7.125,266,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,384,visible,188.299,197.762,7.125,266,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,385,visible,181.191,198.259,7.125,266,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,386,visible,174.083,198.756,7.125,266,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,387,visible,166.997,198.011,7.125,276,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,388,visible,162.048,192.886,7.125,316,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,389,visible,157.099,187.761,7.125,316,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,390,visible,156.602,180.653,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,391,visible,156.105,173.545,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,392,visible,155.608,166.437,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,393,visible,151.624,160.53,7.125,326,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,394,visible,147.64,154.623,7.125,326,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,395,visible,143.656,148.716,7.125,326,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,396,visible,143.159,141.608,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,397,visible,142.662,134.5,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,398,visible,142.165,127.392,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,399,visible,141.668,120.284,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,400,visible,141.171,113.176,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,401,visible,142.531,106.182,7.125,11,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,402,visible,143.891,99.188,7.125,11,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,403,visible,145.251,92.194,7.125,11,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,404,visible,146.611,85.2,7.125,11,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,405,visible,147.971,78.206,7.125,11,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,406,visible,147.474,71.098,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,407,visible,146.977,63.99,7.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,408,visible,146.829,61.87,2.125,356,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,409,visible,147.923,60.049,2.125,31,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,410,visible,149.864,59.185,2.125,66,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,411,visible,151.907,59.771,2.125,106,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,412,visible,152.771,61.712,2.125,156,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,413,visible,153.635,63.653,2.125,156,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,414,visible,154.499,65.594,2.125,156,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,415,visible,155.363,67.535,2.125,156,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,416,visible,156.227,69.476,2.125,156,0.58,0.1
7129-caede76e-47e4-4397-9733-c655eef99eb2,417,visible,158.048,70.57,2.125,121,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,418,visible,160.091,71.156,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,419,visible,162.134,71.742,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,420,visible,164.177,72.328,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,421,visible,166.22,72.914,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,422,visible,168.263,73.5,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,423,visible,170.306,74.086,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,424,visible,172.349,74.672,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,425,visible,174.392,75.258,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,426,visible,176.435,75.844,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,427,visible,178.478,76.43,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,428,visible,180.521,77.016,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,429,visible,182.564,77.602,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,430,visible,184.607,78.188,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,431,visible,186.65,78.774,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,432,visible,188.693,79.36,2.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,433,visible,195.542,81.324,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,434,visible,202.391,83.288,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,435,visible,209.24,85.252,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,436,visible,216.089,87.216,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,437,visible,222.938,89.18,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,438,visible,229.787,91.144,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,439,visible,236.636,93.108,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,440,visible,243.485,95.072,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,441,visible,250.334,97.036,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,442,visible,257.183,99,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,443,visible,264.032,100.964,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,444,visible,270.881,102.928,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,445,visible,277.73,104.892,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,446,visible,284.579,106.856,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,447,visible,291.428,108.82,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,448,visible,298.277,110.784,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,449,visible,305.126,112.748,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,450,visible,311.975,114.712,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,451,visible,318.824,116.676,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,452,visible,325.673,118.64,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,453,visible,332.522,120.604,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,454,visible,339.371,122.568,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,455,visible,346.22,124.532,7.125,106,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,456,visible,353.069,126.496,7.125,106,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,457,visible,359.918,128.46,7.125,106,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,458,visible,366.767,130.424,7.125,106,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,459,visible,373.504,128.104,7.125,71,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,460,visible,380.241,125.784,7.125,71,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,461,visible,379.126,118.747,7.125,351,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,462,visible,374.177,113.622,7.125,316,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,463,visible,367.091,112.877,7.125,276,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,464,visible,361.184,116.861,7.125,236,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,465,visible,359.22,123.71,7.125,196,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,466,visible,359.096,130.834,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,467,visible,358.972,137.958,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,468,visible,358.848,145.082,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,469,visible,358.724,152.206,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,470,visible,358.6,159.33,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,471,visible,358.476,166.454,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,472,visible,358.352,173.578,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,473,visible,358.228,180.702,7.125,181,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,474,visible,357.483,187.788,7.125,186,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,475,visible,352.358,192.737,7.125,226,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,476,visible,345.321,193.852,7.125,261,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,477,visible,339.214,190.182,7.125,301,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,478,visible,335.23,184.275,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,479,visible,331.246,178.368,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,480,visible,327.262,172.461,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,481,visible,323.278,166.554,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,482,visible,319.294,160.647,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,483,visible,315.31,154.74,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,484,visible,311.326,148.833,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,485,visible,307.342,142.926,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,486,visible,303.358,137.019,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,487,visible,299.374,131.112,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,488,visible,295.39,125.205,7.125,326,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,489,visible,288.541,123.241,7.125,286,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,490,visible,281.804,125.561,7.125,251,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,491,visible,275.067,127.881,7.125,251,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,492,visible,268.33,130.201,7.125,251,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,493,visible,261.593,132.521,7.125,251,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,494,visible,254.856,134.841,7.125,251,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,495,visible,248.119,137.161,7.125,251,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,496,visible,241.382,139.481,7.125,251,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,497,visible,234.645,141.801,7.125,251,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,498,visible,227.908,144.121,7.125,251,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,499,visible,221.171,146.441,7.125,251,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,500,visible,214.434,148.761,7.125,251,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,501,visible,207.697,151.081,7.125,251,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,502,visible,200.848,149.117,7.125,286,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,503,visible,196.364,143.58,7.125,321,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,504,visible,196.488,136.456,7.125,1,0.58,0.13
