pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,254,visible,27.977,256.66,2.125,328,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,255,visible,28.273,254.556,2.125,8,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,256,visible,29.722,253.002,2.125,43,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,257,visible,31.831,252.743,2.125,83,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,258,visible,33.707,253.741,2.125,118,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,259,visible,34.503,255.711,2.125,158,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,260,visible,34.025,257.782,2.125,193,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,261,visible,32.328,259.061,2.125,233,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,262,visible,30.206,258.95,2.125,273,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,263,visible,28.531,257.642,2.125,308,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,264,visible,28.089,255.563,2.125,348,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,265,visible,28.919,253.607,2.125,23,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,266,visible,30.812,252.642,2.125,63,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,267,visible,32.883,253.12,2.125,103,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,268,visible,34.305,254.699,2.125,138,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,269,visible,34.554,261.82,7.125,178,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,270,visible,30.673,267.796,7.125,213,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,271,visible,23.859,269.879,7.125,253,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,272,visible,17.083,267.677,7.125,288,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,273,visible,13.307,261.635,7.125,328,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,274,visible,13.68,254.52,7.125,3,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,275,visible,18.539,249.309,7.125,43,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,276,visible,25.611,248.441,7.125,83,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,277,visible,31.902,251.786,7.125,118,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,278,visible,34.571,258.392,7.125,158,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,279,visible,32.968,265.334,7.125,193,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,280,visible,27.278,269.622,7.125,233,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,281,visible,25.156,269.511,2.125,273,0.58,0.05
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,282,visible,23.481,268.203,2.125,308,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,283,visible,23.039,266.124,2.125,348,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,284,visible,24.488,264.57,2.125,43,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,285,visible,25.937,263.016,2.125,43,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,286,visible,27.386,261.462,2.125,43,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,287,visible,29.083,260.183,2.125,53,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,288,visible,31.104,260.84,2.125,108,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,289,visible,33.125,261.497,2.125,108,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,290,visible,34.907,262.654,2.125,123,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,291,visible,36.186,264.351,2.125,143,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,292,visible,36.075,266.473,2.125,183,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,293,visible,35.964,268.595,2.125,183,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,294,visible,31.577,274.21,7.125,218,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,295,visible,26.282,277.5,7.125,228,0,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,296,visible,24.703,277.5,2.125,228,0,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,297,visible,22.599,277.204,2.125,278,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,298,visible,20.495,276.908,2.125,278,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,299,visible,18.391,276.612,2.125,278,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,300,visible,17.595,274.642,2.125,338,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,301,visible,16.799,272.672,2.125,338,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,302,visible,16.357,270.593,2.125,348,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,303,visible,17.355,268.717,2.125,28,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,304,visible,19.157,267.591,2.125,58,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,305,visible,21.189,266.97,2.125,73,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,306,visible,23.145,267.8,2.125,113,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,307,visible,24.271,269.602,2.125,148,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,308,visible,23.441,271.558,2.125,203,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,309,visible,22.611,273.514,2.125,203,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,310,visible,21.781,275.47,2.125,203,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,311,visible,20.951,277.426,2.125,203,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,312,visible,19.502,277.5,2.125,223,0,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,313,visible,17.393,277.5,2.125,263,0,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,314,visible,15.517,276.502,2.125,298,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,315,visible,14.721,274.532,2.125,338,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,316,visible,15.378,272.511,2.125,18,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,317,visible,16.957,271.089,2.125,48,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,318,visible,18.536,269.667,2.125,48,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,319,visible,20.115,268.245,2.125,48,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,320,visible,21.694,266.823,2.125,48,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,321,visible,23.273,265.401,2.125,48,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,322,visible,24.103,263.445,2.125,23,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,323,visible,23.307,261.475,2.125,338,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,324,visible,22.511,259.505,2.125,338,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,325,visible,21.715,257.535,2.125,338,0.58,0.06
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,326,visible,20.919,255.565,2.125,338,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,327,visible,19.497,253.986,2.125,318,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,328,visible,17.426,253.508,2.125,283,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,329,visible,15.355,253.03,2.125,283,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,330,visible,13.284,252.552,2.125,283,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,331,visible,11.213,252.074,2.125,283,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,332,visible,9.538,250.766,2.125,308,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,333,visible,8.917,248.734,2.125,343,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,334,visible,9.747,246.778,2.125,23,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,335,visible,11.717,245.982,2.125,68,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,336,visible,13.687,245.186,2.125,68,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,337,visible,15.657,244.39,2.125,68,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,338,visible,17.779,244.501,2.125,93,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,339,visible,19.058,246.198,2.125,143,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,340,visible,20.337,247.895,2.125,143,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,341,visible,21.616,249.592,2.125,143,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,342,visible,21.505,251.714,2.125,183,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,343,visible,20.197,253.389,2.125,218,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,344,visible,18.304,254.354,2.125,243,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,345,visible,17.474,256.31,2.125,203,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,346,visible,16.644,258.266,2.125,203,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,347,visible,17.086,260.345,2.125,168,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,348,visible,18.212,262.147,2.125,148,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,349,visible,19.994,263.304,2.125,123,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,350,visible,22.103,263.045,2.125,83,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,351,visible,24.073,262.249,2.125,68,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,352,visible,26.144,262.727,2.125,103,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,353,visible,28.215,263.205,2.125,103,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,354,visible,30.294,262.763,2.125,78,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,355,visible,31.743,261.209,2.125,43,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,356,visible,33.192,259.655,2.125,43,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,357,visible,33.849,257.634,2.125,18,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,358,visible,33.96,255.512,2.125,3,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,359,visible,35.117,253.73,2.125,33,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,360,visible,36.814,252.451,2.125,53,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,361,visible,37.292,250.38,2.125,13,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,362,visible,38.29,248.504,2.125,28,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,363,visible,39.598,246.829,2.125,38,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,364,visible,40.076,244.758,2.125,13,0.58,0.07
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,365,visible,41.525,243.204,2.125,43,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,366,visible,41.821,241.1,2.125,8,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,367,visible,43.129,239.425,2.125,38,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,368,visible,44.286,237.643,2.125,33,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,369,visible,45.116,235.687,2.125,23,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,370,visible,45.946,233.731,2.125,23,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,371,visible,46.242,231.627,2.125,8,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,372,visible,47.072,229.671,2.125,23,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,373,visible,47.729,227.65,2.125,18,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,374,visible,48.207,225.579,2.125,13,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,375,visible,48.503,223.475,2.125,8,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,376,visible,48.981,221.404,2.125,13,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,377,visible,48.539,219.325,2.125,348,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,378,visible,48.465,217.201,2.125,358,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,379,visible,47.844,215.169,2.125,343,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,380,visible,47.77,213.045,2.125,358,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,381,visible,47.149,211.013,2.125,343,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,382,visible,47.26,208.891,2.125,3,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,383,visible,46.464,206.921,2.125,338,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,384,visible,46.575,204.799,2.125,3,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,385,visible,45.449,202.997,2.125,328,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,386,visible,45.56,200.875,2.125,3,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,387,visible,44.595,198.982,2.125,333,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,388,visible,43.974,196.95,2.125,343,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,389,visible,44.085,194.828,2.125,3,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,390,visible,42.959,193.026,2.125,328,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,391,visible,43.07,190.904,2.125,3,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,392,visible,42.105,189.011,2.125,333,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,393,visible,41.846,186.902,2.125,353,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,394,visible,40.881,185.009,2.125,333,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,395,visible,39.916,183.116,2.125,333,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,396,visible,39.657,181.007,2.125,353,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,397,visible,38.103,179.558,2.125,313,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,398,visible,37.482,177.526,2.125,343,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,399,visible,36.861,175.494,2.125,343,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,400,visible,36.065,173.524,2.125,338,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,401,visible,34.511,172.075,2.125,313,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,402,visible,32.49,171.418,2.125,288,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,403,visible,30.366,171.492,2.125,268,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,404,visible,28.287,171.934,2.125,258,0.58,0.08
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,405,visible,26.59,173.213,2.125,233,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,406,visible,24.893,174.492,2.125,233,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,407,visible,22.923,175.288,2.125,248,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,408,visible,20.801,175.177,2.125,273,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,409,visible,19.126,173.869,2.125,308,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,410,visible,17.847,172.172,2.125,323,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,411,visible,17.226,170.14,2.125,343,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,412,visible,16.967,168.031,2.125,353,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,413,visible,17.624,166.01,2.125,18,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,414,visible,19.073,164.456,2.125,43,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,415,visible,20.875,163.33,2.125,58,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,416,visible,22.768,162.365,2.125,63,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,417,visible,24.877,162.106,2.125,83,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,418,visible,26.898,162.763,2.125,108,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,419,visible,28.774,163.761,2.125,118,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,420,visible,30.328,165.21,2.125,133,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,421,visible,31.293,167.103,2.125,153,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,422,visible,31.367,169.227,2.125,178,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,423,visible,31.071,171.331,2.125,188,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,424,visible,30.241,173.287,2.125,203,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,425,visible,28.662,174.709,2.125,228,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,426,visible,27.083,176.131,2.125,228,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,427,visible,25.051,176.752,2.125,253,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,428,visible,22.929,176.641,2.125,273,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,429,visible,20.807,176.53,2.125,273,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,430,visible,19.385,174.951,2.125,318,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,431,visible,17.963,173.372,2.125,318,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,432,visible,16.684,171.675,2.125,323,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,433,visible,16.063,169.643,2.125,343,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,434,visible,16.359,167.539,2.125,8,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,435,visible,17.189,165.583,2.125,23,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,436,visible,18.497,163.908,2.125,38,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,437,visible,20.39,162.943,2.125,63,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,438,visible,22.499,162.684,2.125,83,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,439,visible,24.623,162.61,2.125,88,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,440,visible,26.499,163.608,2.125,118,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,441,visible,28.375,164.606,2.125,118,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,442,visible,29.34,166.499,2.125,153,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,443,visible,30.305,168.392,2.125,153,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,444,visible,30.009,170.496,2.125,188,0.58,0.09
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,445,visible,28.852,172.278,2.125,213,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,446,visible,27.155,173.557,2.125,233,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,447,visible,25.458,174.836,2.125,233,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,448,visible,24.15,176.511,2.125,218,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,449,visible,22.842,178.186,2.125,218,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,450,visible,21.145,179.465,2.125,233,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,451,visible,19.023,179.354,2.125,273,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,452,visible,17.348,178.046,2.125,308,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,453,visible,15.673,176.738,2.125,308,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,454,visible,14.708,174.845,2.125,333,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,455,visible,14.634,172.721,2.125,358,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,456,visible,14.56,170.597,2.125,358,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,457,visible,15.717,168.815,2.125,33,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,458,visible,17.61,167.85,2.125,63,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,459,visible,19.719,167.591,2.125,83,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,460,visible,21.828,167.332,2.125,83,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,461,visible,23.849,167.989,2.125,108,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,462,visible,25.524,169.297,2.125,128,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,463,visible,27.199,170.605,2.125,128,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,464,visible,27.641,172.684,2.125,168,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,465,visible,27.53,174.806,2.125,183,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,466,visible,25.951,176.228,2.125,228,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,467,visible,23.919,176.849,2.125,253,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,468,visible,21.887,177.47,2.125,253,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,469,visible,19.783,177.174,2.125,278,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,470,visible,17.907,176.176,2.125,298,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,471,visible,16.031,175.178,2.125,298,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,472,visible,14.905,173.376,2.125,328,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,473,visible,14.646,171.267,2.125,353,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,474,visible,14.387,169.158,2.125,353,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,475,visible,14.865,167.087,2.125,13,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,476,visible,15.343,165.016,2.125,13,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,477,visible,16.651,163.341,2.125,38,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,478,visible,18.621,162.545,2.125,68,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,479,visible,20.591,161.749,2.125,68,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,480,visible,22.713,161.86,2.125,93,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,481,visible,24.589,162.858,2.125,118,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,482,visible,26.465,163.856,2.125,118,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,483,visible,27.744,165.553,2.125,143,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,484,visible,29.023,167.25,2.125,143,0.58,0.1
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,485,visible,30.302,168.947,2.125,143,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,486,visible,31.581,170.644,2.125,143,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,487,visible,32.86,172.341,2.125,143,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,488,visible,34.139,174.038,2.125,143,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,489,visible,35.561,175.617,2.125,138,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,490,visible,36.983,177.196,2.125,138,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,491,visible,38.658,178.504,2.125,128,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,492,visible,40.333,179.812,2.125,128,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,493,visible,42.008,181.12,2.125,128,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,494,visible,43.884,182.118,2.125,118,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,495,visible,45.76,183.116,2.125,118,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,496,visible,47.716,183.946,2.125,113,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,497,visible,49.672,184.776,2.125,113,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,498,visible,51.628,185.606,2.125,113,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,499,visible,53.649,186.263,2.125,108,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,500,visible,55.67,186.92,2.125,108,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,501,visible,57.774,187.216,2.125,98,0.58,0.11
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,502,visible,59.73,188.046,2.125,113,0.58,0.11
