pid,tick,latency
0134-b92faa73-525e-44f4-8649-86f31860977d,1776,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1777,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1778,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1779,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1780,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1781,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1782,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1783,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1784,53
0134-b92faa73-525e-44f4-8649-86f31860977d,1785,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1786,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1787,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1788,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1789,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1790,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1791,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1792,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1793,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1794,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1795,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1796,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1797,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1798,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1799,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1800,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1801,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1802,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1803,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1804,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1805,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1806,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1807,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1808,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1809,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1810,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1811,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1812,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1813,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1814,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1815,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1816,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1817,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1818,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1819,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1820,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1821,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1822,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1823,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1824,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1825,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1826,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1827,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1828,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1829,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1830,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1831,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1832,106.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1833,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1834,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1835,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1836,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1837,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1838,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1839,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1840,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1841,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1842,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1843,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1844,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1845,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1846,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1847,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1848,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1849,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1850,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1851,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1852,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1853,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1854,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1855,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1856,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1857,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1858,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1859,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1860,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1861,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1862,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1863,71
0134-b92faa73-525e-44f4-8649-86f31860977d,1864,61.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1865,55.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1866,61.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1867,60.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1868,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1869,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1870,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1871,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1872,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1873,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1874,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1875,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1876,50
0134-b92faa73-525e-44f4-8649-86f31860977d,1877,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1878,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1879,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1880,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1881,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1882,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1883,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1884,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1885,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1886,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1887,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1888,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1889,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1890,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1891,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1892,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1893,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1894,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1895,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1896,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1897,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1898,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1899,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1900,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1901,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1902,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1903,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1904,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1905,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1906,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1907,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1908,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1909,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1910,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1911,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1912,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1913,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1914,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1915,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1916,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1917,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1918,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1919,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1920,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1921,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1922,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1923,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1924,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1925,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1926,52
0134-b92faa73-525e-44f4-8649-86f31860977d,1927,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1928,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1929,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1930,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1931,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1932,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1933,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1934,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1935,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1936,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1937,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1938,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1939,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1940,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1941,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1942,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1943,54
0134-b92faa73-525e-44f4-8649-86f31860977d,1944,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1945,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1946,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1947,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1948,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1949,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1950,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1951,49
0134-b92faa73-525e-44f4-8649-86f31860977d,1952,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1953,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1954,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1955,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1956,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1957,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1958,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1959,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1960,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1961,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1962,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1963,52
0134-b92faa73-525e-44f4-8649-86f31860977d,1964,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1965,87
0134-b92faa73-525e-44f4-8649-86f31860977d,1966,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1967,59.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1968,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1969,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1970,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1971,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1972,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1973,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1974,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1975,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1976,47
0134-b92faa73-525e-44f4-8649-86f31860977d,1977,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1978,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1979,50
0134-b92faa73-525e-44f4-8649-86f31860977d,1980,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1981,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1982,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1983,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1984,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1985,48
0134-b92faa73-525e-44f4-8649-86f31860977d,1986,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1987,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1988,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1989,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1990,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1991,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1992,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1993,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1994,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1995,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1996,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1997,45
0134-b92faa73-525e-44f4-8649-86f31860977d,1998,46
0134-b92faa73-525e-44f4-8649-86f31860977d,1999,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2000,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2001,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2002,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2003,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2004,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2005,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2006,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2007,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2008,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2009,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2010,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2011,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2012,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2013,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2014,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2015,125.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2016,83.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2017,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2018,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2019,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2020,108.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2021,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2022,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2023,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2024,51
0134-b92faa73-525e-44f4-8649-86f31860977d,2025,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2026,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2027,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2028,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2029,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2030,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2031,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2032,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2033,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2034,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2035,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2036,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2037,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2038,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2039,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2040,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2041,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2042,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2043,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2044,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2045,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2046,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2047,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2048,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2049,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2050,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2051,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2052,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2053,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2054,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2055,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2056,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2057,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2058,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2059,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2060,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2061,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2062,58.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2063,80
0134-b92faa73-525e-44f4-8649-86f31860977d,2064,64
0134-b92faa73-525e-44f4-8649-86f31860977d,2065,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2066,109
0134-b92faa73-525e-44f4-8649-86f31860977d,2067,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2068,108
0134-b92faa73-525e-44f4-8649-86f31860977d,2069,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2070,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2071,51
0134-b92faa73-525e-44f4-8649-86f31860977d,2072,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2073,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2074,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2075,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2076,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2077,53
0134-b92faa73-525e-44f4-8649-86f31860977d,2078,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2079,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2080,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2081,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2082,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2083,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2084,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2085,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2086,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2087,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2088,44.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2089,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2090,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2091,107.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2092,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2093,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2094,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2095,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2096,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2097,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2098,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2099,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2100,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2101,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2102,157
0134-b92faa73-525e-44f4-8649-86f31860977d,2103,95.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2104,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2105,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2106,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2107,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2108,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2109,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2110,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2111,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2112,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2113,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2114,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2115,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2116,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2117,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2118,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2119,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2120,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2121,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2122,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2123,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2124,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2125,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2126,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2127,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2128,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2129,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2130,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2131,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2132,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2133,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2134,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2135,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2136,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2137,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2138,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2139,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2140,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2141,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2142,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2143,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2144,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2145,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2146,52
0134-b92faa73-525e-44f4-8649-86f31860977d,2147,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2148,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2149,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2150,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2151,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2152,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2153,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2154,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2155,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2156,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2157,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2158,62
0134-b92faa73-525e-44f4-8649-86f31860977d,2159,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2160,54.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2161,54.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2162,68.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2163,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2164,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2165,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2166,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2167,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2168,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2169,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2170,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2171,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2172,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2173,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2174,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2175,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2176,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2177,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2178,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2179,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2180,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2181,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2182,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2183,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2184,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2185,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2186,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2187,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2188,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2189,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2190,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2191,105
0134-b92faa73-525e-44f4-8649-86f31860977d,2192,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2193,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2194,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2195,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2196,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2197,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2198,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2199,56.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2200,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2201,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2202,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2203,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2204,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2205,103.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2206,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2207,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2208,51
0134-b92faa73-525e-44f4-8649-86f31860977d,2209,52.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2210,55.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2211,83.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2212,46
