pid,tick,latency
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1625,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1626,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1627,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1628,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1629,72.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1630,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1631,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1632,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1633,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1634,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1635,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1636,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1637,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1638,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1639,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1640,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1641,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1642,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1643,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1644,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1645,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1646,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1647,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1648,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1649,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1650,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1651,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1652,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1653,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1654,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1655,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1656,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1657,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1658,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1659,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1660,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1661,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1662,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1663,78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1664,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1665,70
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1666,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1667,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1668,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1669,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1670,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1671,256
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1672,198
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1673,133.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1674,99.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1675,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1676,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1677,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1678,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1679,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1680,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1681,83
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1682,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1683,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1684,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1685,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1686,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1687,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1688,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1689,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1690,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1691,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1692,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1693,67.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1694,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1695,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1696,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1697,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1698,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1699,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1700,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1701,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1702,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1703,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1704,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1705,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1706,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1707,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1708,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1709,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1710,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1711,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1712,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1713,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1714,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1715,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1716,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1717,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1718,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1719,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1720,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1721,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1722,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1723,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1724,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1725,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1726,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1727,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1728,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1729,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1730,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1731,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1732,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1733,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1734,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1735,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1736,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1737,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1738,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1739,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1740,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1741,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1742,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1743,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1744,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1745,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1746,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1747,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1748,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1749,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1750,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1751,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1752,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1753,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1754,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1755,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1756,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1757,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1758,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1759,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1760,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1761,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1762,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1763,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1764,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1765,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1766,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1767,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1768,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1769,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1770,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1771,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1772,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1773,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1774,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1775,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1776,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1777,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1778,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1779,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1780,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1781,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1782,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1783,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1784,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1785,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1786,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1787,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1788,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1789,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1790,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1791,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1792,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1793,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1794,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1795,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1796,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1797,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1798,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1799,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1800,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1801,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1802,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1803,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1804,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1805,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1806,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1807,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1808,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1809,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1810,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1811,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1812,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1813,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1814,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1815,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1816,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1817,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1818,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1819,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1820,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1821,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1822,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1823,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1824,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1825,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1826,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1827,80.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1828,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1829,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1830,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1831,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1832,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1833,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1834,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1835,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1836,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1837,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1838,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1839,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1840,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1841,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1842,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1843,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1844,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1845,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1846,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1847,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1848,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1849,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1850,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1851,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1852,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1853,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1854,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1855,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1856,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1857,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1858,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1859,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1860,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1861,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1862,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1863,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1864,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1865,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1866,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1867,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1868,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1869,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1870,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1871,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1872,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1873,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1874,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1875,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1876,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1877,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1878,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1879,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1880,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1881,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1882,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1883,68
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1884,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1885,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1886,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1887,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1888,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1889,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1890,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1891,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1892,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1893,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1894,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1895,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1896,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1897,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1898,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1899,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1900,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1901,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1902,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1903,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1904,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1905,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1906,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1907,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1908,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1909,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1910,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1911,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1912,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1913,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1914,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1915,69.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1916,83
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1917,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1918,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1919,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1920,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1921,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1922,265.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1923,208.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1924,146
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1925,84
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1926,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1927,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1928,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1929,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1930,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1931,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1932,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1933,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1934,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1935,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1936,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1937,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1938,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1939,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1940,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1941,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1942,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1943,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1944,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1945,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1946,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1947,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1948,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1949,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1950,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1951,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1952,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1953,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1954,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1955,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1956,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1957,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1958,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1959,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1960,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1961,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1962,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1963,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1964,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1965,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1966,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1967,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1968,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1969,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1970,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1971,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1972,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1973,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1974,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1975,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1976,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1977,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1978,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1979,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1980,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1981,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1982,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1983,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1984,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1985,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1986,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1987,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1988,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1989,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1990,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1991,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1992,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1993,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1994,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1995,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1996,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1997,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1998,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1999,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2000,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2001,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2002,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2003,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2004,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2005,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2006,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2007,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2008,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2009,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2010,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2011,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2012,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2013,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2014,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2015,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2016,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2017,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2018,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2019,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2020,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2021,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2022,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2023,64.5
