pid,tick,latency
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2084,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2085,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2086,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2087,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2088,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2089,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2090,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2091,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2092,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2093,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2094,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2095,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2096,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2097,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2098,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2099,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2100,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2101,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2102,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2103,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2104,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2105,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2106,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2107,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2108,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2109,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2110,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2111,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2112,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2113,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2114,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2115,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2116,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2117,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2118,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2119,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2120,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2121,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2122,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2123,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2124,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2125,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2126,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2127,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2128,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2129,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2130,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2131,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2132,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2133,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2134,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2135,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2136,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2137,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2138,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2139,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2140,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2141,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2142,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2143,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2144,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2145,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2146,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2147,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2148,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2149,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2150,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2151,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2152,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2153,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2154,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2155,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2156,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2157,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2158,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2159,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2160,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2161,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2162,45.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2163,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2164,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2165,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2166,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2167,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2168,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2169,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2170,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2171,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2172,58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2173,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2174,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2175,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2176,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2177,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2178,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2179,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2180,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2181,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2182,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2183,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2184,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2185,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2186,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2187,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2188,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2189,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2190,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2191,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2192,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2193,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2194,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2195,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2196,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2197,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2198,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2199,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2200,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2201,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2202,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2203,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2204,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2205,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2206,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2207,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2208,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2209,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2210,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2211,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2212,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2213,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2214,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2215,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2216,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2217,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2218,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2219,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2220,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2221,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2222,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2223,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2224,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2225,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2226,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2227,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2228,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2229,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2230,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2231,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2232,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2233,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2234,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2235,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2236,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2237,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2238,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2239,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2240,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2241,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2242,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2243,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2244,43.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2245,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2246,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2247,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2248,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2249,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2250,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2251,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2252,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2253,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2254,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2255,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2256,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2257,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2258,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2259,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2260,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2261,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2262,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2263,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2264,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2265,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2266,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2267,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2268,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2269,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2270,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2271,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2272,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2273,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2274,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2275,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2276,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2277,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2278,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2279,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2280,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2281,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2282,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2283,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2284,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2285,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2286,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2287,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2288,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2289,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2290,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2291,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2292,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2293,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2294,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2295,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2296,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2297,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2298,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2299,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2300,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2301,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2302,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2303,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2304,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2305,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2306,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2307,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2308,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2309,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2310,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2311,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2312,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2313,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2314,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2315,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2316,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2317,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2318,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2319,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2320,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2321,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2322,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2323,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2324,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2325,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2326,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2327,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2328,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2329,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2330,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2331,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2332,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2333,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2334,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2335,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2336,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2337,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2338,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2339,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2340,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2341,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2342,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2343,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2344,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2345,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2346,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2347,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2348,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2349,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2350,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2351,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2352,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2353,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2354,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2355,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2356,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2357,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2358,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2359,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2360,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2361,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2362,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2363,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2364,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2365,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2366,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2367,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2368,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2369,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2370,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2371,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2372,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2373,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2374,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2375,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2376,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2377,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2378,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2379,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2380,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2381,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2382,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2383,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2384,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2385,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2386,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2387,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2388,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2389,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2390,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2391,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2392,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2393,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2394,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2395,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2396,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2397,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2398,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2399,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2400,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2401,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2402,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2403,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2404,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2405,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2406,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2407,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2408,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2409,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2410,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2411,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2412,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2413,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2414,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2415,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2416,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2417,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2418,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2419,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2420,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2421,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2422,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2423,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2424,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2425,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2426,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2427,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2428,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2429,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2430,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2431,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2432,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2433,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2434,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2435,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2436,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2437,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2438,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2439,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2440,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2441,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2442,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2443,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2444,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2445,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2446,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2447,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2448,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2449,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2450,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2451,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2452,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2453,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2454,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2455,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2456,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2457,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2458,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2459,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2460,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2461,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2462,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2463,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2464,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2465,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2466,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2467,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2468,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2469,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2470,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2471,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2472,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2473,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2474,46
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2475,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2476,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2477,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2478,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2479,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2480,43.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2481,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2482,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2483,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2484,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2485,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2486,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2487,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2488,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2489,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2490,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2491,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2492,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2493,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2494,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2495,39
