pid,tick,latency
6619-70850afd-0795-4073-b288-eba60972cc59,1831,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1832,20
6619-70850afd-0795-4073-b288-eba60972cc59,1833,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1834,23
6619-70850afd-0795-4073-b288-eba60972cc59,1835,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1836,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1837,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1838,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,1839,21
6619-70850afd-0795-4073-b288-eba60972cc59,1840,26
6619-70850afd-0795-4073-b288-eba60972cc59,1841,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1842,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1843,25
6619-70850afd-0795-4073-b288-eba60972cc59,1844,39.5
6619-70850afd-0795-4073-b288-eba60972cc59,1845,28
6619-70850afd-0795-4073-b288-eba60972cc59,1846,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,1847,21
6619-70850afd-0795-4073-b288-eba60972cc59,1848,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1849,29.5
6619-70850afd-0795-4073-b288-eba60972cc59,1850,21
6619-70850afd-0795-4073-b288-eba60972cc59,1851,21
6619-70850afd-0795-4073-b288-eba60972cc59,1852,21
6619-70850afd-0795-4073-b288-eba60972cc59,1853,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1854,21
6619-70850afd-0795-4073-b288-eba60972cc59,1855,19
6619-70850afd-0795-4073-b288-eba60972cc59,1856,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1857,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1858,22
6619-70850afd-0795-4073-b288-eba60972cc59,1859,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1860,19
6619-70850afd-0795-4073-b288-eba60972cc59,1861,20
6619-70850afd-0795-4073-b288-eba60972cc59,1862,21
6619-70850afd-0795-4073-b288-eba60972cc59,1863,21
6619-70850afd-0795-4073-b288-eba60972cc59,1864,21
6619-70850afd-0795-4073-b288-eba60972cc59,1865,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,1866,21
6619-70850afd-0795-4073-b288-eba60972cc59,1867,21
6619-70850afd-0795-4073-b288-eba60972cc59,1868,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1869,19
6619-70850afd-0795-4073-b288-eba60972cc59,1870,23
6619-70850afd-0795-4073-b288-eba60972cc59,1871,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,1872,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1873,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1874,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1875,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,1876,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,1877,21
6619-70850afd-0795-4073-b288-eba60972cc59,1878,24
6619-70850afd-0795-4073-b288-eba60972cc59,1879,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1880,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1881,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1882,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1883,23
6619-70850afd-0795-4073-b288-eba60972cc59,1884,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1885,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1886,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1887,19
6619-70850afd-0795-4073-b288-eba60972cc59,1888,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1889,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1890,19
6619-70850afd-0795-4073-b288-eba60972cc59,1891,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1892,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1893,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1894,21
6619-70850afd-0795-4073-b288-eba60972cc59,1895,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1896,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1897,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,1898,19
6619-70850afd-0795-4073-b288-eba60972cc59,1899,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,1900,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1901,19
6619-70850afd-0795-4073-b288-eba60972cc59,1902,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1903,21
6619-70850afd-0795-4073-b288-eba60972cc59,1904,28.5
6619-70850afd-0795-4073-b288-eba60972cc59,1905,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1906,21
6619-70850afd-0795-4073-b288-eba60972cc59,1907,21
6619-70850afd-0795-4073-b288-eba60972cc59,1908,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1909,18
6619-70850afd-0795-4073-b288-eba60972cc59,1910,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1911,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1912,21
6619-70850afd-0795-4073-b288-eba60972cc59,1913,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1914,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1915,20
6619-70850afd-0795-4073-b288-eba60972cc59,1916,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1917,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1918,23
6619-70850afd-0795-4073-b288-eba60972cc59,1919,23
6619-70850afd-0795-4073-b288-eba60972cc59,1920,21
6619-70850afd-0795-4073-b288-eba60972cc59,1921,166.5
6619-70850afd-0795-4073-b288-eba60972cc59,1922,103.5
6619-70850afd-0795-4073-b288-eba60972cc59,1923,40
6619-70850afd-0795-4073-b288-eba60972cc59,1924,19
6619-70850afd-0795-4073-b288-eba60972cc59,1925,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1926,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1927,19
6619-70850afd-0795-4073-b288-eba60972cc59,1928,32
6619-70850afd-0795-4073-b288-eba60972cc59,1929,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1930,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1931,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1932,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1933,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,1934,21
6619-70850afd-0795-4073-b288-eba60972cc59,1935,18
6619-70850afd-0795-4073-b288-eba60972cc59,1936,20
6619-70850afd-0795-4073-b288-eba60972cc59,1937,24
6619-70850afd-0795-4073-b288-eba60972cc59,1938,21
6619-70850afd-0795-4073-b288-eba60972cc59,1939,24
6619-70850afd-0795-4073-b288-eba60972cc59,1940,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1941,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1942,22
6619-70850afd-0795-4073-b288-eba60972cc59,1943,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1944,21
6619-70850afd-0795-4073-b288-eba60972cc59,1945,23
6619-70850afd-0795-4073-b288-eba60972cc59,1946,20
6619-70850afd-0795-4073-b288-eba60972cc59,1947,22
6619-70850afd-0795-4073-b288-eba60972cc59,1948,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1949,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1950,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1951,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1952,21
6619-70850afd-0795-4073-b288-eba60972cc59,1953,21
6619-70850afd-0795-4073-b288-eba60972cc59,1954,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1955,22
6619-70850afd-0795-4073-b288-eba60972cc59,1956,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1957,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1958,34.5
6619-70850afd-0795-4073-b288-eba60972cc59,1959,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1960,21
6619-70850afd-0795-4073-b288-eba60972cc59,1961,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1962,20
6619-70850afd-0795-4073-b288-eba60972cc59,1963,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1964,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,1965,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1966,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,1967,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1968,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,1969,21
6619-70850afd-0795-4073-b288-eba60972cc59,1970,19
6619-70850afd-0795-4073-b288-eba60972cc59,1971,27
6619-70850afd-0795-4073-b288-eba60972cc59,1972,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1973,19
6619-70850afd-0795-4073-b288-eba60972cc59,1974,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1975,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1976,19
6619-70850afd-0795-4073-b288-eba60972cc59,1977,21
6619-70850afd-0795-4073-b288-eba60972cc59,1978,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,1979,19
6619-70850afd-0795-4073-b288-eba60972cc59,1980,22
6619-70850afd-0795-4073-b288-eba60972cc59,1981,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1982,21
6619-70850afd-0795-4073-b288-eba60972cc59,1983,23
6619-70850afd-0795-4073-b288-eba60972cc59,1984,22
6619-70850afd-0795-4073-b288-eba60972cc59,1985,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1986,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1987,21
6619-70850afd-0795-4073-b288-eba60972cc59,1988,21
6619-70850afd-0795-4073-b288-eba60972cc59,1989,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1990,21
6619-70850afd-0795-4073-b288-eba60972cc59,1991,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,1992,21
6619-70850afd-0795-4073-b288-eba60972cc59,1993,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1994,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1995,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1996,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,1997,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,1998,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,1999,31
6619-70850afd-0795-4073-b288-eba60972cc59,2000,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2001,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2002,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2003,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2004,21
6619-70850afd-0795-4073-b288-eba60972cc59,2005,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2006,21
6619-70850afd-0795-4073-b288-eba60972cc59,2007,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2008,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2009,21
6619-70850afd-0795-4073-b288-eba60972cc59,2010,21
6619-70850afd-0795-4073-b288-eba60972cc59,2011,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2012,22
6619-70850afd-0795-4073-b288-eba60972cc59,2013,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2014,21
6619-70850afd-0795-4073-b288-eba60972cc59,2015,20
6619-70850afd-0795-4073-b288-eba60972cc59,2016,20
6619-70850afd-0795-4073-b288-eba60972cc59,2017,21
6619-70850afd-0795-4073-b288-eba60972cc59,2018,21
6619-70850afd-0795-4073-b288-eba60972cc59,2019,20
6619-70850afd-0795-4073-b288-eba60972cc59,2020,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2021,22
6619-70850afd-0795-4073-b288-eba60972cc59,2022,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2023,23
6619-70850afd-0795-4073-b288-eba60972cc59,2024,23
6619-70850afd-0795-4073-b288-eba60972cc59,2025,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2026,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2027,20
6619-70850afd-0795-4073-b288-eba60972cc59,2028,22
6619-70850afd-0795-4073-b288-eba60972cc59,2029,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2030,20
6619-70850afd-0795-4073-b288-eba60972cc59,2031,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2032,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2033,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2034,21
6619-70850afd-0795-4073-b288-eba60972cc59,2035,48.5
6619-70850afd-0795-4073-b288-eba60972cc59,2036,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2037,21
6619-70850afd-0795-4073-b288-eba60972cc59,2038,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2039,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2040,21
6619-70850afd-0795-4073-b288-eba60972cc59,2041,166
6619-70850afd-0795-4073-b288-eba60972cc59,2042,102.5
6619-70850afd-0795-4073-b288-eba60972cc59,2043,39.5
6619-70850afd-0795-4073-b288-eba60972cc59,2044,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2045,23
6619-70850afd-0795-4073-b288-eba60972cc59,2046,21
6619-70850afd-0795-4073-b288-eba60972cc59,2047,21
6619-70850afd-0795-4073-b288-eba60972cc59,2048,20
6619-70850afd-0795-4073-b288-eba60972cc59,2049,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2050,19
6619-70850afd-0795-4073-b288-eba60972cc59,2051,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2052,132.5
6619-70850afd-0795-4073-b288-eba60972cc59,2053,69
6619-70850afd-0795-4073-b288-eba60972cc59,2054,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2055,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2056,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2057,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2058,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2059,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2060,21
6619-70850afd-0795-4073-b288-eba60972cc59,2061,20
6619-70850afd-0795-4073-b288-eba60972cc59,2062,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2063,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2064,27
6619-70850afd-0795-4073-b288-eba60972cc59,2065,22
6619-70850afd-0795-4073-b288-eba60972cc59,2066,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2067,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2068,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2069,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2070,24
6619-70850afd-0795-4073-b288-eba60972cc59,2071,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2072,22
6619-70850afd-0795-4073-b288-eba60972cc59,2073,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2074,21
6619-70850afd-0795-4073-b288-eba60972cc59,2075,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2076,18
6619-70850afd-0795-4073-b288-eba60972cc59,2077,146
6619-70850afd-0795-4073-b288-eba60972cc59,2078,82
6619-70850afd-0795-4073-b288-eba60972cc59,2079,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2080,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2081,23
6619-70850afd-0795-4073-b288-eba60972cc59,2082,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2083,21
6619-70850afd-0795-4073-b288-eba60972cc59,2084,23
6619-70850afd-0795-4073-b288-eba60972cc59,2085,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2086,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2087,24
6619-70850afd-0795-4073-b288-eba60972cc59,2088,20
6619-70850afd-0795-4073-b288-eba60972cc59,2089,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2090,23
6619-70850afd-0795-4073-b288-eba60972cc59,2091,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2092,27
6619-70850afd-0795-4073-b288-eba60972cc59,2093,21
6619-70850afd-0795-4073-b288-eba60972cc59,2094,198
6619-70850afd-0795-4073-b288-eba60972cc59,2095,134
6619-70850afd-0795-4073-b288-eba60972cc59,2096,70.5
6619-70850afd-0795-4073-b288-eba60972cc59,2097,26
6619-70850afd-0795-4073-b288-eba60972cc59,2098,23
6619-70850afd-0795-4073-b288-eba60972cc59,2099,23
6619-70850afd-0795-4073-b288-eba60972cc59,2100,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2101,21
6619-70850afd-0795-4073-b288-eba60972cc59,2102,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2103,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2104,18
6619-70850afd-0795-4073-b288-eba60972cc59,2105,18
6619-70850afd-0795-4073-b288-eba60972cc59,2106,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2107,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2108,21
6619-70850afd-0795-4073-b288-eba60972cc59,2109,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2110,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2111,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2112,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2113,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2114,23
6619-70850afd-0795-4073-b288-eba60972cc59,2115,21
6619-70850afd-0795-4073-b288-eba60972cc59,2116,23
6619-70850afd-0795-4073-b288-eba60972cc59,2117,21
6619-70850afd-0795-4073-b288-eba60972cc59,2118,21
6619-70850afd-0795-4073-b288-eba60972cc59,2119,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2120,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2121,40
6619-70850afd-0795-4073-b288-eba60972cc59,2122,24
6619-70850afd-0795-4073-b288-eba60972cc59,2123,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2124,25
6619-70850afd-0795-4073-b288-eba60972cc59,2125,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2126,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2127,24
6619-70850afd-0795-4073-b288-eba60972cc59,2128,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2129,21
6619-70850afd-0795-4073-b288-eba60972cc59,2130,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2131,21
6619-70850afd-0795-4073-b288-eba60972cc59,2132,22
6619-70850afd-0795-4073-b288-eba60972cc59,2133,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2134,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2135,32.5
6619-70850afd-0795-4073-b288-eba60972cc59,2136,20
6619-70850afd-0795-4073-b288-eba60972cc59,2137,20
6619-70850afd-0795-4073-b288-eba60972cc59,2138,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2139,21
6619-70850afd-0795-4073-b288-eba60972cc59,2140,21
6619-70850afd-0795-4073-b288-eba60972cc59,2141,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2142,27
6619-70850afd-0795-4073-b288-eba60972cc59,2143,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2144,21
6619-70850afd-0795-4073-b288-eba60972cc59,2145,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2146,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2147,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2148,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2149,20
6619-70850afd-0795-4073-b288-eba60972cc59,2150,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2151,21
6619-70850afd-0795-4073-b288-eba60972cc59,2152,20
6619-70850afd-0795-4073-b288-eba60972cc59,2153,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2154,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2155,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2156,17.5
6619-70850afd-0795-4073-b288-eba60972cc59,2157,26
6619-70850afd-0795-4073-b288-eba60972cc59,2158,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2159,27
6619-70850afd-0795-4073-b288-eba60972cc59,2160,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2161,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2162,47.5
6619-70850afd-0795-4073-b288-eba60972cc59,2163,19
6619-70850afd-0795-4073-b288-eba60972cc59,2164,26
6619-70850afd-0795-4073-b288-eba60972cc59,2165,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2166,20
6619-70850afd-0795-4073-b288-eba60972cc59,2167,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2168,21
6619-70850afd-0795-4073-b288-eba60972cc59,2169,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2170,21
6619-70850afd-0795-4073-b288-eba60972cc59,2171,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2172,21
6619-70850afd-0795-4073-b288-eba60972cc59,2173,21
6619-70850afd-0795-4073-b288-eba60972cc59,2174,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2175,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2176,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2177,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2178,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2179,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2180,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2181,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2182,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2183,20
6619-70850afd-0795-4073-b288-eba60972cc59,2184,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2185,21
6619-70850afd-0795-4073-b288-eba60972cc59,2186,21
6619-70850afd-0795-4073-b288-eba60972cc59,2187,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2188,28
6619-70850afd-0795-4073-b288-eba60972cc59,2189,25.5
6619-70850afd-0795-4073-b288-eba60972cc59,2190,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2191,23
6619-70850afd-0795-4073-b288-eba60972cc59,2192,20
6619-70850afd-0795-4073-b288-eba60972cc59,2193,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2194,20
6619-70850afd-0795-4073-b288-eba60972cc59,2195,18
6619-70850afd-0795-4073-b288-eba60972cc59,2196,27
6619-70850afd-0795-4073-b288-eba60972cc59,2197,20
6619-70850afd-0795-4073-b288-eba60972cc59,2198,20
6619-70850afd-0795-4073-b288-eba60972cc59,2199,168.5
6619-70850afd-0795-4073-b288-eba60972cc59,2200,105.5
6619-70850afd-0795-4073-b288-eba60972cc59,2201,42
6619-70850afd-0795-4073-b288-eba60972cc59,2202,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2203,26
6619-70850afd-0795-4073-b288-eba60972cc59,2204,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2205,21
6619-70850afd-0795-4073-b288-eba60972cc59,2206,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2207,32
6619-70850afd-0795-4073-b288-eba60972cc59,2208,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2209,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2210,19
6619-70850afd-0795-4073-b288-eba60972cc59,2211,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2212,20
6619-70850afd-0795-4073-b288-eba60972cc59,2213,20
6619-70850afd-0795-4073-b288-eba60972cc59,2214,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2215,21
6619-70850afd-0795-4073-b288-eba60972cc59,2216,19
6619-70850afd-0795-4073-b288-eba60972cc59,2217,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2218,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2219,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2220,24
6619-70850afd-0795-4073-b288-eba60972cc59,2221,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2222,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2223,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2224,21
6619-70850afd-0795-4073-b288-eba60972cc59,2225,23
6619-70850afd-0795-4073-b288-eba60972cc59,2226,20
6619-70850afd-0795-4073-b288-eba60972cc59,2227,21
6619-70850afd-0795-4073-b288-eba60972cc59,2228,21
6619-70850afd-0795-4073-b288-eba60972cc59,2229,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2230,23
6619-70850afd-0795-4073-b288-eba60972cc59,2231,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2232,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2233,21
6619-70850afd-0795-4073-b288-eba60972cc59,2234,19
6619-70850afd-0795-4073-b288-eba60972cc59,2235,21
6619-70850afd-0795-4073-b288-eba60972cc59,2236,22
6619-70850afd-0795-4073-b288-eba60972cc59,2237,21
6619-70850afd-0795-4073-b288-eba60972cc59,2238,21
6619-70850afd-0795-4073-b288-eba60972cc59,2239,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2240,21
6619-70850afd-0795-4073-b288-eba60972cc59,2241,19
6619-70850afd-0795-4073-b288-eba60972cc59,2242,21
6619-70850afd-0795-4073-b288-eba60972cc59,2243,21
6619-70850afd-0795-4073-b288-eba60972cc59,2244,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2245,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2246,21
6619-70850afd-0795-4073-b288-eba60972cc59,2247,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2248,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2249,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2250,23
6619-70850afd-0795-4073-b288-eba60972cc59,2251,21
6619-70850afd-0795-4073-b288-eba60972cc59,2252,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2253,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2254,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2255,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2256,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2257,21
6619-70850afd-0795-4073-b288-eba60972cc59,2258,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2259,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2260,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2261,21
6619-70850afd-0795-4073-b288-eba60972cc59,2262,161.5
6619-70850afd-0795-4073-b288-eba60972cc59,2263,98
6619-70850afd-0795-4073-b288-eba60972cc59,2264,34
6619-70850afd-0795-4073-b288-eba60972cc59,2265,21
6619-70850afd-0795-4073-b288-eba60972cc59,2266,28.5
6619-70850afd-0795-4073-b288-eba60972cc59,2267,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2268,21
6619-70850afd-0795-4073-b288-eba60972cc59,2269,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2270,26
6619-70850afd-0795-4073-b288-eba60972cc59,2271,27
6619-70850afd-0795-4073-b288-eba60972cc59,2272,20
6619-70850afd-0795-4073-b288-eba60972cc59,2273,23
6619-70850afd-0795-4073-b288-eba60972cc59,2274,20
6619-70850afd-0795-4073-b288-eba60972cc59,2275,177
6619-70850afd-0795-4073-b288-eba60972cc59,2276,114
6619-70850afd-0795-4073-b288-eba60972cc59,2277,50.5
6619-70850afd-0795-4073-b288-eba60972cc59,2278,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2279,25
6619-70850afd-0795-4073-b288-eba60972cc59,2280,24.5
