pid,tick,latency
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1537,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1538,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1539,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1540,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1541,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1542,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1543,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1544,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1545,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1546,68
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1547,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1548,67
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1549,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1550,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1551,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1552,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1553,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1554,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1555,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1556,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1557,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1558,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1559,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1560,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1561,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1562,73.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1563,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1564,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1565,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1566,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1567,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1568,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1569,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1570,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1571,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1572,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1573,67.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1574,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1575,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1576,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1577,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1578,71.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1579,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1580,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1581,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1582,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1583,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1584,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1585,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1586,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1587,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1588,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1589,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1590,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1591,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1592,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1593,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1594,70.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1595,34
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1596,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1597,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1598,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1599,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1600,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1601,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1602,76.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1603,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1604,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1605,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1606,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1607,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1608,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1609,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1610,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1611,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1612,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1613,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1614,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1615,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1616,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1617,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1618,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1619,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1620,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1621,68.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1622,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1623,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1624,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1625,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1626,77
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1627,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1628,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1629,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1630,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1631,32
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1632,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1633,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1634,68.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1635,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1636,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1637,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1638,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1639,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1640,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1641,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1642,68.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1643,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1644,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1645,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1646,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1647,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1648,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1649,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1650,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1651,34
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1652,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1653,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1654,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1655,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1656,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1657,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1658,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1659,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1660,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1661,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1662,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1663,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1664,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1665,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1666,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1667,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1668,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1669,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1670,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1671,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1672,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1673,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1674,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1675,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1676,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1677,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1678,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1679,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1680,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1681,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1682,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1683,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1684,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1685,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1686,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1687,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1688,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1689,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1690,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1691,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1692,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1693,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1694,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1695,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1696,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1697,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1698,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1699,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1700,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1701,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1702,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1703,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1704,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1705,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1706,71.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1707,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1708,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1709,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1710,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1711,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1712,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1713,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1714,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1715,66.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1716,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1717,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1718,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1719,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1720,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1721,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1722,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1723,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1724,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1725,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1726,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1727,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1728,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1729,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1730,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1731,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1732,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1733,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1734,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1735,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1736,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1737,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1738,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1739,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1740,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1741,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1742,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1743,31.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1744,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1745,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1746,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1747,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1748,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1749,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1750,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1751,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1752,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1753,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1754,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1755,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1756,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1757,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1758,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1759,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1760,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1761,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1762,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1763,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1764,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1765,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1766,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1767,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1768,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1769,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1770,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1771,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1772,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1773,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1774,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1775,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1776,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1777,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1778,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1779,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1780,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1781,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1782,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1783,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1784,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1785,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1786,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1787,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1788,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1789,70.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1790,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1791,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1792,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1793,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1794,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1795,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1796,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1797,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1798,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1799,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1800,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1801,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1802,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1803,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1804,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1805,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1806,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1807,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1808,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1809,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1810,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1811,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1812,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1813,23
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1814,23
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1815,27.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1816,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1817,25.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1818,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1819,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1820,20.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1821,33
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1822,21
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1823,25.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1824,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1825,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1826,21.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1827,32
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1828,20.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1829,30.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1830,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1831,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1832,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1833,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1834,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1835,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1836,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1837,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1838,66.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1839,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1840,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1841,68.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1842,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1843,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1844,58
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1845,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1846,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1847,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1848,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1849,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1850,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1851,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1852,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1853,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1854,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1855,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1856,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1857,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1858,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1859,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1860,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1861,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1862,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1863,32
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1864,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1865,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1866,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1867,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1868,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1869,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1870,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1871,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1872,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1873,70
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1874,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1875,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1876,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1877,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1878,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1879,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1880,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1881,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1882,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1883,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1884,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1885,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1886,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1887,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1888,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1889,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1890,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1891,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1892,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1893,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1894,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1895,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1896,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1897,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1898,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1899,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1900,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1901,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1902,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1903,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1904,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1905,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1906,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1907,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1908,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1909,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1910,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1911,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1912,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1913,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,1914,61.5
