pid,tick,latency
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1533,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1534,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1535,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1536,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1537,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1538,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1539,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1540,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1541,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1542,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1543,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1544,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1545,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1546,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1547,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1548,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1549,56
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1550,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1551,34.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1552,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1553,42.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1554,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1555,33.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1556,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1557,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1558,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1559,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1560,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1561,35.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1562,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1563,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1564,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1565,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1566,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1567,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1568,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1569,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1570,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1571,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1572,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1573,29.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1574,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1575,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1576,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1577,100
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1578,37
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1579,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1580,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1581,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1582,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1583,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1584,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1585,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1586,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1587,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1588,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1589,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1590,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1591,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1592,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1593,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1594,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1595,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1596,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1597,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1598,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1599,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1600,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1601,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1602,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1603,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1604,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1605,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1606,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1607,41
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1608,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1609,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1610,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1611,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1612,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1613,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1614,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1615,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1616,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1617,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1618,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1619,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1620,76
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1621,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1622,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1623,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1624,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1625,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1626,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1627,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1628,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1629,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1630,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1631,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1632,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1633,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1634,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1635,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1636,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1637,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1638,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1639,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1640,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1641,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1642,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1643,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1644,51.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1645,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1646,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1647,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1648,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1649,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1650,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1651,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1652,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1653,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1654,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1655,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1656,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1657,31
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1658,31.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1659,71.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1660,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1661,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1662,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1663,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1664,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1665,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1666,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1667,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1668,40.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1669,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1670,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1671,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1672,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1673,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1674,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1675,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1676,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1677,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1678,29.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1679,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1680,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1681,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1682,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1683,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1684,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1685,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1686,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1687,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1688,112
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1689,49.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1690,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1691,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1692,37.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1693,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1694,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1695,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1696,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1697,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1698,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1699,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1700,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1701,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1702,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1703,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1704,101
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1705,38.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1706,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1707,33.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1708,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1709,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1710,35.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1711,30
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1712,40.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1713,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1714,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1715,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1716,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1717,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1718,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1719,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1720,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1721,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1722,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1723,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1724,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1725,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1726,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1727,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1728,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1729,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1730,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1731,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1732,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1733,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1734,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1735,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1736,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1737,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1738,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1739,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1740,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1741,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1742,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1743,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1744,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1745,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1746,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1747,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1748,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1749,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1750,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1751,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1752,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1753,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1754,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1755,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1756,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1757,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1758,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1759,30
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1760,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1761,30
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1762,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1763,86
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1764,36
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1765,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1766,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1767,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1768,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1769,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1770,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1771,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1772,54.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1773,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1774,32
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1775,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1776,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1777,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1778,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1779,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1780,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1781,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1782,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1783,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1784,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1785,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1786,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1787,65
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1788,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1789,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1790,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1791,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1792,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1793,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1794,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1795,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1796,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1797,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1798,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1799,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1800,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1801,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1802,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1803,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1804,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1805,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1806,33
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1807,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1808,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1809,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1810,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1811,47
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1812,33
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1813,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1814,37.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1815,127
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1816,91.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1817,42
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1818,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1819,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1820,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1821,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1822,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1823,29
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1824,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1825,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1826,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1827,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1828,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1829,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1830,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1831,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1832,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1833,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1834,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1835,50
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1836,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1837,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1838,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1839,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1840,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1841,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1842,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1843,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1844,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1845,30.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1846,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1847,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1848,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1849,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1850,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1851,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1852,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1853,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1854,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1855,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1856,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1857,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1858,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1859,223.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1860,161.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1861,99
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1862,36.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1863,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1864,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1865,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1866,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1867,29
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1868,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1869,45.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1870,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1871,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1872,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1873,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1874,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1875,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1876,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1877,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1878,29
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1879,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1880,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1881,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1882,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1883,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1884,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1885,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1886,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1887,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1888,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1889,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1890,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1891,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1892,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1893,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1894,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1895,97.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1896,36.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1897,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1898,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1899,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1900,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1901,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1902,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1903,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1904,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1905,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1906,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1907,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1908,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1909,20.5
