pid,tick,latency
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2086,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2087,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2088,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2089,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2090,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2091,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2092,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2093,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2094,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2095,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2096,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2097,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2098,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2099,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2100,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2101,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2102,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2103,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2104,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2105,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2106,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2107,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2108,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2109,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2110,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2111,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2112,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2113,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2114,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2115,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2116,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2117,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2118,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2119,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2120,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2121,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2122,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2123,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2124,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2125,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2126,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2127,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2128,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2129,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2130,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2131,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2132,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2133,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2134,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2135,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2136,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2137,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2138,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2139,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2140,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2141,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2142,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2143,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2144,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2145,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2146,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2147,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2148,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2149,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2150,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2151,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2152,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2153,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2154,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2155,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2156,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2157,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2158,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2159,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2160,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2161,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2162,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2163,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2164,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2165,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2166,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2167,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2168,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2169,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2170,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2171,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2172,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2173,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2174,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2175,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2176,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2177,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2178,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2179,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2180,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2181,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2182,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2183,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2184,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2185,33
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2186,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2187,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2188,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2189,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2190,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2191,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2192,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2193,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2194,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2195,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2196,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2197,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2198,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2199,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2200,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2201,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2202,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2203,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2204,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2205,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2206,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2207,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2208,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2209,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2210,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2211,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2212,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2213,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2214,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2215,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2216,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2217,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2218,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2219,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2220,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2221,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2222,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2223,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2224,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2225,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2226,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2227,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2228,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2229,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2230,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2231,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2232,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2233,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2234,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2235,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2236,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2237,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2238,24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2239,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2240,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2241,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2242,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2243,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2244,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2245,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2246,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2247,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2248,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2249,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2250,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2251,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2252,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2253,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2254,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2255,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2256,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2257,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2258,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2259,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2260,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2261,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2262,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2263,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2264,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2265,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2266,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2267,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2268,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2269,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2270,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2271,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2272,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2273,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2274,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2275,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2276,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2277,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2278,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2279,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2280,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2281,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2282,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2283,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2284,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2285,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2286,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2287,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2288,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2289,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2290,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2291,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2292,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2293,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2294,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2295,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2296,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2297,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2298,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2299,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2300,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2301,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2302,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2303,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2304,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2305,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2306,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2307,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2308,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2309,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2310,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2311,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2312,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2313,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2314,33.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2315,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2316,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2317,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2318,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2319,34
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2320,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2321,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2322,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2323,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2324,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2325,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2326,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2327,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2328,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2329,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2330,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2331,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2332,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2333,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2334,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2335,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2336,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2337,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2338,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2339,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2340,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2341,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2342,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2343,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2344,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2345,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2346,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2347,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2348,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2349,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2350,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2351,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2352,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2353,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2354,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2355,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2356,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2357,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2358,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2359,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2360,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2361,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2362,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2363,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2364,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2365,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2366,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2367,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2368,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2369,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2370,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2371,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2372,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2373,23.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2374,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2375,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2376,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2377,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2378,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2379,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2380,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2381,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2382,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2383,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2384,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2385,35.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2386,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2387,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2388,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2389,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2390,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2391,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2392,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2393,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2394,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2395,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2396,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2397,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2398,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2399,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2400,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2401,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2402,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2403,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2404,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2405,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2406,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2407,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2408,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2409,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2410,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2411,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2412,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2413,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2414,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2415,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2416,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2417,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2418,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2419,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2420,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2421,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2422,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2423,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2424,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2425,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2426,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2427,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2428,35
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2429,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2430,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2431,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2432,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2433,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2434,31.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2435,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2436,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2437,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2438,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2439,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2440,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2441,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2442,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2443,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2444,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2445,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2446,31
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2447,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2448,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2449,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2450,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2451,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2452,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2453,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2454,24.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2455,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2456,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2457,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2458,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2459,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2460,30.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2461,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2462,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2463,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2464,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2465,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2466,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2467,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2468,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2469,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2470,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2471,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2472,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2473,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2474,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2475,29.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2476,32.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2477,25.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2478,30
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2479,25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2480,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2481,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2482,28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2483,27.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2484,32
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2485,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2486,28.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2487,27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2488,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2489,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2490,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2491,29
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2492,36
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2493,26.5
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2494,26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2495,26
