pid,tick,latency
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1916,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1917,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1918,55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1919,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1920,85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1921,53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1922,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1923,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1924,65.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1925,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1926,119.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1927,78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1928,95.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1929,71.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1930,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1931,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1932,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1933,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1934,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1935,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1936,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1937,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1938,81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1939,84.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1940,71.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1941,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1942,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1943,65.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1944,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1945,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1946,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1947,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1948,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1949,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1950,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1951,80
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1952,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1953,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1954,159
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1955,96.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1956,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1957,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1958,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1959,78.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1960,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1961,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1962,55.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1963,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1964,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1965,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1966,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1967,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1968,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1969,32.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1970,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1971,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1972,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1973,69
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1974,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1975,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1976,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1977,65.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1978,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1979,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1980,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1981,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1982,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1983,93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1984,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1985,61.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1986,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1987,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1988,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1989,84.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1990,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1991,109.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1992,86.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1993,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1994,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1995,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1996,233
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1997,170.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1998,108
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1999,67.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2000,61
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2001,60.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2002,77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2003,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2004,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2005,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2006,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2007,96.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2008,82.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2009,68
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2010,72.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2011,83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2012,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2013,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2014,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2015,86
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2016,73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2017,99
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2018,70.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2019,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2020,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2021,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2022,75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2023,91.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2024,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2025,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2026,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2027,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2028,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2029,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2030,55.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2031,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2032,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2033,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2034,60.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2035,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2036,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2037,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2038,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2039,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2040,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2041,65
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2042,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2043,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2044,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2045,69.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2046,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2047,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2048,61
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2049,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2050,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2051,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2052,109
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2053,75.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2054,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2055,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2056,60.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2057,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2058,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2059,37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2060,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2061,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2062,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2063,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2064,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2065,210
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2066,148
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2067,85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2068,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2069,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2070,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2071,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2072,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2073,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2074,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2075,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2076,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2077,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2078,80
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2079,98.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2080,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2081,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2082,55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2083,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2084,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2085,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2086,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2087,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2088,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2089,91.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2090,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2091,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2092,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2093,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2094,210.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2095,148.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2096,85.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2097,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2098,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2099,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2100,187
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2101,123.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2102,61
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2103,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2104,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2105,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2106,64.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2107,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2108,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2109,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2110,108.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2111,65
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2112,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2113,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2114,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2115,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2116,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2117,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2118,74.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2119,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2120,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2121,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2122,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2123,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2124,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2125,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2126,189
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2127,125.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2128,63
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2129,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2130,56
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2131,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2132,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2133,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2134,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2135,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2136,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2137,53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2138,156
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2139,93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2140,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2141,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2142,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2143,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2144,53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2145,61.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2146,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2147,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2148,102
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2149,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2150,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2151,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2152,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2153,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2154,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2155,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2156,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2157,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2158,103.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2159,65
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2160,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2161,171
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2162,108
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2163,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2164,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2165,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2166,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2167,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2168,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2169,77.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2170,61
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2171,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2172,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2173,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2174,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2175,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2176,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2177,61
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2178,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2179,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2180,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2181,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2182,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2183,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2184,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2185,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2186,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2187,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2188,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2189,64.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2190,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2191,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2192,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2193,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2194,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2195,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2196,69
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2197,179
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2198,116.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2199,102.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2200,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2201,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2202,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2203,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2204,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2205,149
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2206,86
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2207,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2208,68.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2209,93.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2210,70
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2211,67.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2212,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2213,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2214,79.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2215,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2216,55.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2217,59
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2218,62.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2219,116
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2220,66
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2221,99
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2222,69.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2223,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2224,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2225,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2226,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2227,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2228,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2229,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2230,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2231,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2232,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2233,66
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2234,35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2235,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2236,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2237,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2238,72
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2239,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2240,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2241,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2242,59
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2243,53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2244,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2245,32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2246,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2247,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2248,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2249,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2250,35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2251,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2252,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2253,57.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2254,66.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2255,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2256,60
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2257,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2258,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2259,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2260,65
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2261,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2262,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2263,79.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2264,139
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2265,86.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2266,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2267,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2268,62
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2269,64.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2270,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2271,75
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2272,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2273,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2274,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2275,34.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2276,63
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2277,101.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2278,120
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2279,66.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2280,97
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2281,69
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2282,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2283,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2284,35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2285,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2286,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2287,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2288,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2289,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2290,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2291,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2292,41
