pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,201,visible,356.084,230.297,2.125,174,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,202,visible,238.222,202.144,7.125,117,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,202,visible,355.054,232.156,2.125,209,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,203,visible,244.57,205.379,7.125,117,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,203,visible,353.07,232.918,2.125,249,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,204,visible,250.918,208.614,7.125,117,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,204,visible,351.308,231.73,2.125,304,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,205,visible,257.524,211.283,7.125,112,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,205,visible,349.546,230.542,2.125,304,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,206,visible,262.735,206.424,7.125,47,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,206,visible,347.784,229.354,2.125,304,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,207,visible,267.946,201.565,7.125,47,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,207,visible,346.022,228.166,2.125,304,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,208,visible,273.157,196.706,7.125,47,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,208,visible,344.26,226.978,2.125,304,0.58,0.01
0022-0b9569c2-36e5-455c-baf6-21babc31b132,209,visible,275.24,189.892,7.125,17,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,209,visible,342.498,225.79,2.125,304,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,210,visible,271.895,183.601,7.125,332,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,210,visible,340.736,224.602,2.125,304,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,211,visible,268.55,177.31,7.125,332,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,211,visible,339.642,222.781,2.125,329,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,212,visible,265.205,171.019,7.125,332,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,212,visible,339.974,220.682,2.125,9,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,213,visible,261.86,164.728,7.125,332,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,213,visible,341.45,219.153,2.125,44,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,214,visible,258.515,158.437,7.125,332,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,214,visible,348.536,218.408,7.125,84,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,215,visible,251.546,156.956,7.125,282,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,215,visible,354.768,221.862,7.125,119,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,216,visible,244.577,155.475,7.125,282,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,216,visible,357.321,228.514,7.125,159,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,217,visible,237.608,153.994,7.125,282,0.58,0.05
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,217,visible,359.874,235.166,7.125,159,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,218,visible,230.639,152.513,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,218,visible,362.427,241.818,7.125,159,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,219,visible,223.67,151.032,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,219,visible,368.334,245.802,7.125,124,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,220,visible,216.701,149.551,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,220,visible,375.42,245.057,7.125,84,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,221,visible,209.732,148.07,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,221,visible,380.797,240.383,7.125,49,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,222,visible,202.763,146.589,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,222,visible,381.912,233.346,7.125,9,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,223,visible,195.794,145.108,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,223,visible,378.789,226.942,7.125,334,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,224,visible,188.825,143.627,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,224,visible,377.26,225.466,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,225,visible,181.856,142.146,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,225,visible,375.731,223.99,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,226,visible,174.887,140.665,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,226,visible,374.202,222.514,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,227,visible,167.918,139.184,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,227,visible,372.673,221.038,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,228,visible,160.949,137.703,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,228,visible,371.144,219.562,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,229,visible,153.98,136.222,7.125,282,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,229,visible,370.05,217.741,2.125,329,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,230,visible,146.924,137.214,7.125,262,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,230,visible,370.198,215.621,2.125,4,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,231,visible,142.156,142.509,7.125,222,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,231,visible,371.062,213.68,2.125,24,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,232,visible,141.907,149.63,7.125,182,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,232,visible,371.926,211.739,2.125,24,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,233,visible,145.788,155.606,7.125,147,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,233,visible,372.79,209.798,2.125,24,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,234,visible,149.669,161.582,7.125,147,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,234,visible,374.266,208.269,2.125,44,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,235,visible,153.55,167.558,7.125,147,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,235,visible,375.742,206.74,2.125,44,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,236,visible,160.156,170.227,7.125,112,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,236,visible,376.434,204.731,2.125,19,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,237,visible,167.098,168.624,7.125,77,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,237,visible,375.672,202.747,2.125,339,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,238,visible,174.04,167.021,7.125,77,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,238,visible,374.143,201.271,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,239,visible,180.982,165.418,7.125,77,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,239,visible,372.614,199.795,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,240,visible,187.924,163.815,7.125,77,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,240,visible,367.489,194.846,7.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,241,visible,194.893,165.296,7.125,102,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,241,visible,365.96,193.37,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,242,visible,201.862,166.777,7.125,102,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,242,visible,364.431,191.894,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,243,visible,208.831,168.258,7.125,102,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,243,visible,362.902,190.418,2.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,244,visible,215.8,169.739,7.125,102,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,244,visible,357.777,185.469,7.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,245,visible,222.769,171.22,7.125,102,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,245,visible,352.652,180.52,7.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,246,visible,229.738,172.701,7.125,102,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,246,visible,347.527,175.571,7.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,247,visible,236.707,174.182,7.125,102,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,247,visible,342.402,170.622,7.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,248,visible,243.483,171.98,7.125,72,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,248,visible,337.277,165.673,7.125,314,0.58,0.02
0022-0b9569c2-36e5-455c-baf6-21babc31b132,249,visible,250.259,169.778,7.125,72,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,249,visible,332.152,160.724,7.125,314,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,250,visible,257.035,167.576,7.125,72,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,250,visible,327.027,155.775,7.125,314,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,251,visible,263.811,165.374,7.125,72,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,251,visible,321.902,150.826,7.125,314,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,252,visible,270.587,163.172,7.125,72,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,252,visible,316.777,145.877,7.125,314,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,253,visible,277.363,160.97,7.125,72,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,253,visible,312.103,140.5,7.125,319,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,254,visible,280.598,154.622,7.125,27,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,254,visible,311.979,133.376,7.125,359,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,255,visible,283.833,148.274,7.125,27,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,255,visible,313.009,131.517,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,256,visible,287.068,141.926,7.125,27,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,256,visible,314.039,129.658,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,257,visible,290.303,135.578,7.125,27,0.58,0.06
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,257,visible,315.069,127.799,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,258,visible,293.538,129.23,7.125,27,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,258,visible,318.523,121.567,7.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,259,visible,296.773,122.882,7.125,27,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,259,visible,319.553,119.708,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,260,visible,303.549,120.68,7.125,72,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,260,visible,320.583,117.849,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,261,visible,310.325,118.478,7.125,72,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,261,visible,321.613,115.99,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,262,visible,317.101,116.276,7.125,72,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,262,visible,322.643,114.131,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,263,visible,323.877,114.074,7.125,72,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,263,visible,323.673,112.272,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,264,visible,330.653,111.872,7.125,72,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,264,visible,327.127,106.04,7.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,265,visible,337.212,109.088,7.125,67,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,265,visible,330.581,99.808,7.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,266,visible,340.447,102.74,7.125,27,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,266,visible,334.035,93.576,7.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,267,visible,339.455,95.684,7.125,352,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,267,visible,337.489,87.344,7.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,268,visible,338.463,88.628,7.125,352,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,268,visible,338.519,85.485,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,269,visible,335.679,82.069,7.125,337,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,269,visible,339.549,83.626,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,270,visible,328.865,79.986,7.125,287,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,270,visible,340.579,81.767,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,271,visible,322.051,77.903,7.125,287,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,271,visible,341.609,79.908,2.125,29,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,272,visible,315.237,75.82,7.125,287,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,272,visible,341.387,77.795,2.125,354,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,273,visible,308.461,78.022,7.125,252,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,273,visible,339.993,76.191,2.125,319,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,274,visible,304.685,84.064,7.125,212,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,274,visible,332.885,75.694,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,275,visible,305.677,91.12,7.125,172,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,275,visible,325.777,75.197,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,276,visible,310.536,96.331,7.125,137,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,276,visible,318.669,74.7,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,277,visible,317.608,97.199,7.125,97,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,277,visible,311.561,74.203,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,278,visible,323.584,93.318,7.125,57,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,278,visible,304.453,73.706,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,279,visible,326.253,86.712,7.125,22,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,279,visible,297.345,73.209,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,280,visible,324.051,79.936,7.125,342,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,280,visible,290.237,72.712,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,281,visible,318.009,76.16,7.125,302,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,281,visible,283.129,72.215,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,282,visible,310.894,76.533,7.125,267,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,282,visible,276.021,71.718,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,283,visible,305.683,81.392,7.125,227,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,283,visible,268.913,71.221,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,284,visible,304.815,88.464,7.125,187,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,284,visible,261.805,70.724,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,285,visible,308.16,94.755,7.125,152,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,285,visible,254.697,70.227,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,286,visible,314.766,97.424,7.125,112,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,286,visible,247.589,69.73,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,287,visible,321.542,95.222,7.125,72,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,287,visible,240.481,69.233,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,288,visible,325.83,89.532,7.125,37,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,288,visible,233.373,68.736,7.125,274,0.58,0.03
0022-0b9569c2-36e5-455c-baf6-21babc31b132,289,visible,325.457,82.417,7.125,357,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,289,visible,226.969,71.859,7.125,244,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,290,visible,320.598,77.206,7.125,317,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,290,visible,223.515,78.091,7.125,209,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,291,visible,313.477,76.957,7.125,272,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,291,visible,226.068,84.743,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,292,visible,306.356,76.708,7.125,272,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,292,visible,228.621,91.395,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,293,visible,299.235,76.459,7.125,272,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,293,visible,231.174,98.047,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,294,visible,292.114,76.21,7.125,272,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,294,visible,233.727,104.699,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,295,visible,284.993,75.961,7.125,272,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,295,visible,236.28,111.351,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,296,visible,277.872,75.712,7.125,272,0.58,0.07
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,296,visible,238.833,118.003,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,297,visible,270.751,75.463,7.125,272,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,297,visible,241.386,124.655,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,298,visible,263.63,75.214,7.125,272,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,298,visible,243.939,131.307,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,299,visible,256.509,74.965,7.125,272,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,299,visible,246.492,137.959,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,300,visible,249.388,74.716,7.125,272,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,300,visible,249.045,144.611,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,301,visible,243.412,78.597,7.125,237,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,301,visible,251.598,151.263,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,302,visible,241.329,85.411,7.125,197,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,302,visible,254.151,157.915,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,303,visible,242.321,92.467,7.125,172,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,303,visible,256.704,164.567,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,304,visible,243.313,99.523,7.125,172,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,304,visible,259.257,171.219,7.125,159,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,305,visible,244.305,106.579,7.125,172,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,305,visible,259.294,173.344,2.125,179,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,306,visible,245.297,113.635,7.125,172,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,306,visible,258.106,175.106,2.125,214,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,307,visible,246.289,120.691,7.125,172,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,307,visible,256.097,174.414,2.125,289,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,308,visible,247.281,127.747,7.125,172,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,308,visible,250.19,170.43,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,309,visible,246.413,134.819,7.125,187,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,309,visible,244.283,166.446,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,310,visible,241.202,139.678,7.125,227,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,310,visible,238.376,162.462,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,311,visible,234.146,140.67,7.125,262,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,311,visible,232.469,158.478,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,312,visible,228.104,136.894,7.125,302,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,312,visible,226.562,154.494,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,313,visible,225.902,130.118,7.125,342,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,313,visible,220.655,150.51,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,314,visible,229.678,124.076,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,314,visible,214.748,146.526,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,315,visible,233.454,118.034,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,315,visible,208.841,142.542,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,316,visible,237.23,111.992,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,316,visible,202.934,138.558,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,317,visible,241.006,105.95,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,317,visible,197.027,134.574,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,318,visible,244.782,99.908,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,318,visible,191.12,130.59,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,319,visible,248.558,93.866,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,319,visible,185.213,126.606,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,320,visible,252.334,87.824,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,320,visible,179.306,122.622,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,321,visible,256.11,81.782,7.125,32,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,321,visible,173.399,118.638,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,322,visible,262.086,77.901,7.125,57,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,322,visible,167.492,114.654,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,323,visible,269.158,78.769,7.125,97,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,323,visible,161.585,110.67,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,324,visible,274.017,83.98,7.125,137,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,324,visible,155.678,106.686,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,325,visible,275.009,91.036,7.125,172,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,325,visible,149.771,102.702,7.125,304,0.58,0.04
0022-0b9569c2-36e5-455c-baf6-21babc31b132,326,visible,271.233,97.078,7.125,212,0.58,0.08
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,326,visible,143.864,98.718,7.125,304,0.58,0.04
