pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,221,visible,81.336,88.552,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,222,visible,151.522,165.031,2.125,303,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,222,visible,82.098,90.536,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,223,visible,149.74,163.874,2.125,303,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,223,visible,82.86,92.52,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,224,visible,147.958,162.717,2.125,303,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,224,visible,83.622,94.504,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,225,visible,146.176,161.56,2.125,303,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,225,visible,84.384,96.488,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,226,visible,145.211,159.667,2.125,333,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,226,visible,85.146,98.472,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,227,visible,144.769,157.588,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,227,visible,85.908,100.456,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,228,visible,144.327,155.509,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,228,visible,86.67,102.44,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,229,visible,143.885,153.43,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,229,visible,87.432,104.424,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,230,visible,143.443,151.351,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,230,visible,88.194,106.408,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,231,visible,143.001,149.272,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,231,visible,88.956,108.392,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,232,visible,142.559,147.193,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,232,visible,89.718,110.376,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,233,visible,142.117,145.114,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,233,visible,90.48,112.36,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,234,visible,141.675,143.035,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,234,visible,91.242,114.344,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,235,visible,140.194,136.066,7.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,235,visible,92.004,116.328,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,236,visible,138.713,129.097,7.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,236,visible,92.766,118.312,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,237,visible,138.271,127.018,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,237,visible,93.528,120.296,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,238,visible,137.829,124.939,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,238,visible,94.29,122.28,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,239,visible,137.387,122.86,2.125,348,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,239,visible,95.052,124.264,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,240,visible,137.683,120.756,2.125,8,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,240,visible,95.814,126.248,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,241,visible,139.132,119.202,2.125,43,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,241,visible,96.576,128.232,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,242,visible,140.581,117.648,2.125,43,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,242,visible,97.338,130.216,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,243,visible,142.03,116.094,2.125,43,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,243,visible,98.1,132.2,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,244,visible,143.479,114.54,2.125,43,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,244,visible,98.862,134.184,2.125,159,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,245,visible,145.058,113.118,2.125,48,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,245,visible,99.624,136.168,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,245,visible,401.843,157.218,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,246,visible,146.637,111.696,2.125,48,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,246,visible,100.386,138.152,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,246,visible,400.686,155.436,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,247,visible,148.761,111.622,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,247,visible,101.148,140.136,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,247,visible,399.529,153.654,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,248,visible,150.885,111.548,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,248,visible,101.91,142.12,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,248,visible,398.372,151.872,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,249,visible,153.009,111.474,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,249,visible,102.672,144.104,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,249,visible,397.215,150.09,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,250,visible,155.133,111.4,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,250,visible,103.434,146.088,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,250,visible,396.058,148.308,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,251,visible,157.257,111.326,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,251,visible,104.196,148.072,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,251,visible,394.901,146.526,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,252,visible,164.378,111.077,7.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,252,visible,104.958,150.056,2.125,159,0.58,0.01
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,252,visible,393.744,144.744,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,253,visible,166.502,111.003,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,253,visible,105.72,152.04,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,253,visible,392.587,142.962,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,254,visible,168.626,110.929,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,254,visible,106.482,154.024,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,254,visible,391.43,141.18,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,255,visible,170.75,110.855,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,255,visible,107.244,156.008,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,255,visible,390.273,139.398,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,256,visible,172.874,110.781,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,256,visible,108.006,157.992,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,256,visible,389.116,137.616,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,257,visible,174.998,110.707,2.125,88,0.58,0.06
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,257,visible,108.768,159.976,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,257,visible,387.959,135.834,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,258,visible,177.122,110.633,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,258,visible,109.53,161.96,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,258,visible,386.802,134.052,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,259,visible,184.243,110.384,7.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,259,visible,110.292,163.944,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,259,visible,385.645,132.27,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,260,visible,191.364,110.135,7.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,260,visible,111.054,165.928,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,260,visible,384.488,130.488,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,261,visible,193.488,110.061,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,261,visible,111.816,167.912,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,261,visible,383.331,128.706,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,262,visible,195.612,109.987,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,262,visible,112.578,169.896,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,262,visible,382.174,126.924,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,263,visible,197.736,109.913,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,263,visible,113.34,171.88,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,263,visible,381.017,125.142,2.125,327,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,264,visible,199.86,109.839,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,264,visible,114.102,173.864,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,264,visible,378.985,124.521,2.125,287,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,265,visible,201.984,109.765,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,265,visible,114.864,175.848,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,265,visible,376.881,124.817,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,266,visible,204.108,109.691,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,266,visible,115.626,177.832,2.125,159,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,266,visible,374.777,125.113,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,267,visible,206.232,109.617,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,267,visible,117.02,179.436,2.125,139,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,267,visible,372.673,125.409,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,268,visible,208.356,109.543,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,268,visible,118.879,180.466,2.125,119,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,268,visible,370.569,125.705,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,269,visible,210.48,109.469,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,269,visible,120.978,180.798,2.125,99,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,269,visible,368.465,126.001,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,270,visible,217.601,109.22,7.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,270,visible,123.091,180.576,2.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,270,visible,366.361,126.297,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,271,visible,224.722,108.971,7.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,271,visible,125.204,180.354,2.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,271,visible,364.257,126.593,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,272,visible,226.846,108.897,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,272,visible,127.317,180.132,2.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,272,visible,362.153,126.889,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,273,visible,228.97,108.823,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,273,visible,134.403,179.387,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,273,visible,360.049,127.185,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,274,visible,231.094,108.749,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,274,visible,141.489,178.642,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,274,visible,357.945,127.481,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,275,visible,233.218,108.675,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,275,visible,148.575,177.897,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,275,visible,355.841,127.777,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,276,visible,235.342,108.601,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,276,visible,155.661,177.152,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,276,visible,353.737,128.073,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,277,visible,237.466,108.527,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,277,visible,162.747,176.407,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,277,visible,351.633,128.369,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,278,visible,239.59,108.453,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,278,visible,169.833,175.662,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,278,visible,349.529,128.665,2.125,262,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,279,visible,241.714,108.379,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,279,visible,176.919,174.917,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,279,visible,348.403,130.467,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,280,visible,243.838,108.305,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,280,visible,184.005,174.172,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,280,visible,347.277,132.269,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,281,visible,245.962,108.231,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,281,visible,191.091,173.427,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,281,visible,346.151,134.071,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,282,visible,248.086,108.157,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,282,visible,198.177,172.682,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,282,visible,345.025,135.873,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,283,visible,250.21,108.083,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,283,visible,205.263,171.937,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,283,visible,343.899,137.675,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,284,visible,252.334,108.009,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,284,visible,212.349,171.192,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,284,visible,342.773,139.477,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,285,visible,254.458,107.935,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,285,visible,219.435,170.447,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,285,visible,341.647,141.279,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,286,visible,256.582,107.861,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,286,visible,226.521,169.702,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,286,visible,340.521,143.081,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,287,visible,258.706,107.787,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,287,visible,233.607,168.957,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,287,visible,339.395,144.883,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,288,visible,260.83,107.713,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,288,visible,240.693,168.212,7.125,84,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,288,visible,338.269,146.685,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,289,visible,262.954,107.639,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,289,visible,247.817,168.088,7.125,89,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,289,visible,337.143,148.487,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,290,visible,265.078,107.565,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,290,visible,254.554,170.408,7.125,109,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,290,visible,336.017,150.289,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,291,visible,267.202,107.491,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,291,visible,259.679,175.357,7.125,134,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,291,visible,334.891,152.091,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,292,visible,269.326,107.417,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,292,visible,262.802,181.761,7.125,154,0.58,0.02
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,292,visible,333.765,153.893,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,293,visible,271.45,107.343,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,293,visible,263.547,188.847,7.125,174,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,293,visible,332.639,155.695,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,294,visible,273.574,107.269,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,294,visible,262.432,195.884,7.125,189,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,294,visible,331.513,157.497,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,295,visible,275.698,107.195,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,295,visible,261.317,202.921,7.125,189,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,295,visible,330.387,159.299,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,296,visible,277.822,107.121,2.125,88,0.58,0.07
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,296,visible,260.202,209.958,7.125,189,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,296,visible,329.261,161.101,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,297,visible,279.946,107.047,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,297,visible,259.087,216.995,7.125,189,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,297,visible,328.135,162.903,2.125,212,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,298,visible,282.07,106.973,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,298,visible,257.972,224.032,7.125,189,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,298,visible,326.259,163.901,2.125,242,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,299,visible,284.194,106.899,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,299,visible,256.857,231.069,7.125,189,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,299,visible,324.135,163.827,2.125,272,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,300,visible,286.318,106.825,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,300,visible,254.537,237.806,7.125,199,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,300,visible,317.014,163.578,7.125,272,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,301,visible,288.442,106.751,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,301,visible,250.053,243.343,7.125,219,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,301,visible,309.893,163.329,7.125,272,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,302,visible,290.566,106.677,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,302,visible,248.232,244.437,2.125,239,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,302,visible,302.772,163.08,7.125,272,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,303,visible,292.69,106.603,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,303,visible,246.146,244.842,2.125,259,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,303,visible,295.651,162.831,7.125,272,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,304,visible,294.814,106.529,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,304,visible,244.047,244.51,2.125,279,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,304,visible,288.53,162.582,7.125,272,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,305,visible,296.938,106.455,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,305,visible,242.188,243.48,2.125,299,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,305,visible,281.409,162.333,7.125,272,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,306,visible,299.062,106.381,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,306,visible,240.794,241.876,2.125,319,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,306,visible,274.288,162.084,7.125,272,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,307,visible,301.186,106.307,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,307,visible,239.545,240.157,2.125,324,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,307,visible,267.167,161.835,7.125,272,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,308,visible,303.31,106.233,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,308,visible,238.296,238.438,2.125,324,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,308,visible,260.225,163.438,7.125,257,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,309,visible,305.434,106.159,2.125,88,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,309,visible,237.047,236.719,2.125,324,0.58,0.03
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,309,visible,253.283,165.041,7.125,257,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,310,visible,307.31,107.157,2.125,118,0.58,0.08
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,310,visible,235.798,235,2.125,324,0.58,0.03
