pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2676-0335009b-5063-4260-81ce-3ad13202365e,781,visible,302.605,147.33,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,782,visible,139.924,121.374,7.125,250,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,782,visible,300.552,147.88,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,783,visible,140.545,128.472,7.125,175,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,783,visible,298.499,148.43,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,784,visible,141.166,135.57,7.125,175,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,784,visible,296.446,148.98,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,785,visible,146.624,140.15,7.125,130,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,785,visible,294.393,149.53,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,786,visible,152.082,144.73,7.125,130,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,786,visible,292.34,150.08,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,787,visible,157.54,149.31,7.125,130,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,787,visible,290.287,150.63,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,788,visible,162.998,153.89,7.125,130,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,788,visible,288.234,151.18,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,789,visible,168.456,158.47,7.125,130,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,789,visible,286.181,151.73,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,790,visible,175.473,159.707,7.125,100,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,790,visible,284.128,152.28,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,791,visible,182.49,160.944,7.125,100,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,791,visible,282.075,152.83,2.125,255,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,792,visible,189.507,162.181,7.125,100,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,792,visible,280.022,152.28,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,793,visible,196.524,163.418,7.125,100,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,793,visible,277.969,151.73,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,794,visible,203.541,164.655,7.125,100,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,794,visible,275.916,151.18,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,795,visible,210.558,165.892,7.125,100,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,795,visible,273.863,150.63,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,796,visible,217.253,163.455,7.125,70,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,796,visible,271.81,150.08,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,797,visible,223.948,161.018,7.125,70,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,797,visible,269.757,149.53,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,798,visible,223.327,153.92,7.125,355,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,798,visible,267.704,148.98,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,799,visible,222.706,146.822,7.125,355,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,799,visible,265.651,148.43,2.125,285,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,800,visible,215.689,145.585,7.125,280,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,800,visible,265.466,146.313,2.125,355,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,801,visible,208.672,144.348,7.125,280,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,801,visible,265.281,144.196,2.125,355,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,802,visible,201.977,146.785,7.125,250,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,802,visible,265.096,142.079,2.125,355,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,803,visible,197.397,152.243,7.125,220,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,803,visible,266.315,140.338,2.125,35,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,804,visible,196.776,159.341,7.125,185,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,804,visible,267.534,138.597,2.125,35,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,805,visible,198.62,166.223,7.125,165,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,805,visible,269.627,138.228,2.125,80,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,806,visible,204.79,169.786,7.125,120,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,806,visible,271.72,137.859,2.125,80,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,807,visible,210.96,173.349,7.125,120,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,807,visible,273.813,137.49,2.125,80,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,808,visible,217.13,176.911,7.125,120,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,808,visible,275.906,137.121,2.125,80,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,809,visible,223.3,180.474,7.125,120,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,809,visible,277.999,136.752,2.125,80,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,810,visible,229.47,184.036,7.125,120,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,810,visible,280.092,136.383,2.125,80,0.58,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,811,visible,235.64,187.599,7.125,120,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,811,visible,282.185,136.014,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,812,visible,242.522,185.755,7.125,75,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,812,visible,284.278,135.645,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,813,visible,249.404,183.911,7.125,75,0.58,0.2
2676-0335009b-5063-4260-81ce-3ad13202365e,813,visible,286.371,135.276,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,814,visible,255.24,179.824,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,814,visible,288.464,134.907,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,815,visible,261.076,175.737,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,815,visible,290.557,134.538,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,816,visible,266.912,171.65,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,816,visible,292.65,134.169,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,817,visible,272.748,167.563,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,817,visible,294.743,133.8,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,818,visible,278.584,163.476,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,818,visible,296.836,133.431,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,819,visible,284.42,159.389,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,819,visible,298.929,133.062,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,820,visible,290.256,155.302,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,820,visible,301.022,132.693,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,821,visible,296.092,151.215,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,821,visible,303.115,132.324,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,822,visible,301.928,147.128,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,822,visible,305.208,131.955,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,823,visible,306.966,142.09,7.125,45,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,823,visible,307.301,131.586,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,824,visible,309.403,135.395,7.125,20,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,824,visible,309.394,131.217,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,825,visible,307.559,128.513,7.125,345,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,825,visible,311.487,130.848,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,826,visible,301.723,124.426,7.125,305,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,826,visible,313.58,130.479,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,827,visible,294.706,123.189,7.125,280,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,827,visible,315.673,130.11,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,828,visible,288.249,126.2,7.125,245,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,828,visible,317.766,129.741,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,829,visible,284.162,132.036,7.125,215,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,829,visible,319.859,129.372,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,830,visible,284.162,139.161,7.125,180,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,830,visible,321.952,129.003,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,831,visible,288.742,144.619,7.125,140,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,831,visible,324.045,128.634,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,832,visible,295.199,147.63,7.125,115,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,832,visible,326.138,128.265,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,833,visible,301.656,150.641,7.125,115,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,833,visible,328.231,127.896,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,834,visible,308.113,153.652,7.125,115,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,834,visible,330.324,127.527,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,835,visible,314.57,156.663,7.125,115,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,835,visible,332.417,127.158,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,836,visible,321.027,159.674,7.125,115,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,836,visible,334.51,126.789,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,837,visible,327.484,162.685,7.125,115,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,837,visible,336.603,126.42,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,838,visible,334.609,162.685,7.125,90,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,838,visible,338.696,126.051,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,839,visible,340.445,158.598,7.125,55,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,839,visible,340.789,125.682,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,840,visible,342.289,151.716,7.125,15,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,840,visible,342.882,125.313,2.125,80,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,841,visible,338.202,145.88,7.125,325,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,841,visible,344.935,124.763,2.125,75,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,842,visible,334.115,140.044,7.125,325,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,842,visible,345.833,122.837,2.125,25,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,843,visible,330.028,134.208,7.125,325,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,843,visible,346.018,120.72,2.125,5,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,844,visible,325.941,128.372,7.125,325,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,844,visible,346.203,118.603,2.125,5,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,845,visible,320.483,123.792,7.125,310,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,845,visible,346.388,116.486,2.125,5,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,846,visible,313.466,122.555,7.125,280,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,846,visible,346.573,114.369,2.125,5,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,847,visible,307.009,125.566,7.125,245,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,847,visible,346.758,112.252,2.125,5,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,848,visible,303.998,132.023,7.125,205,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,848,visible,346.943,110.135,2.125,5,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,849,visible,305.235,139.04,7.125,170,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,849,visible,347.128,108.018,2.125,5,0.58,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,850,visible,310.693,143.62,7.125,130,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,850,visible,347.313,105.901,2.125,5,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,851,visible,317.71,142.383,7.125,80,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,851,visible,347.498,103.784,2.125,5,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,852,visible,324.727,141.146,7.125,80,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,852,visible,347.683,101.667,2.125,5,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,853,visible,331.744,139.909,7.125,80,0.58,0.21
2676-0335009b-5063-4260-81ce-3ad13202365e,853,visible,346.055,100.301,2.125,310,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,854,visible,338.761,138.672,7.125,80,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,854,visible,343.938,100.486,2.125,265,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,855,visible,345.778,137.435,7.125,80,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,855,visible,342.719,102.227,2.125,215,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,856,visible,352.795,136.198,7.125,80,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,856,visible,343.088,104.32,2.125,170,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,857,visible,358.631,132.111,7.125,55,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,857,visible,344.829,105.539,2.125,125,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,858,visible,361.068,125.416,7.125,20,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,858,visible,346.882,106.089,2.125,105,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,859,visible,358.631,118.721,7.125,340,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,859,visible,348.935,106.639,2.125,105,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,860,visible,352.795,114.634,7.125,305,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,860,visible,350.988,107.189,2.125,105,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,861,visible,345.697,115.255,7.125,265,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,861,visible,353.105,107.004,2.125,85,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,862,visible,340.659,120.293,7.125,225,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,862,visible,354.471,105.376,2.125,40,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,863,visible,335.621,125.331,7.125,225,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,863,visible,354.102,103.283,2.125,350,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,864,visible,338.058,132.026,7.125,160,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,864,visible,352.361,102.064,2.125,305,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,865,visible,344.228,135.589,7.125,120,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,865,visible,350.308,102.614,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,866,visible,351.245,136.826,7.125,100,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,866,visible,348.255,103.164,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,867,visible,358.262,138.063,7.125,100,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,867,visible,346.202,103.714,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,868,visible,365.279,139.3,7.125,100,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,868,visible,344.149,104.264,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,869,visible,368.29,132.843,7.125,25,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,869,visible,342.096,104.814,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,870,visible,371.301,126.386,7.125,25,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,870,visible,340.043,105.364,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,871,visible,366.721,120.928,7.125,320,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,871,visible,337.99,105.914,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,872,visible,362.141,115.47,7.125,320,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,872,visible,335.937,106.464,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,873,visible,357.561,110.012,7.125,320,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,873,visible,333.884,107.014,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,874,visible,352.981,104.554,7.125,320,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,874,visible,331.831,107.564,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,875,visible,348.401,99.096,7.125,320,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,875,visible,329.778,108.114,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,876,visible,343.821,93.638,7.125,320,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,876,visible,327.725,108.664,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,877,visible,337.985,89.551,7.125,305,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,877,visible,325.672,109.214,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,878,visible,332.149,85.464,7.125,305,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,878,visible,323.619,109.764,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,879,visible,325.051,84.843,7.125,275,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,879,visible,321.566,110.314,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,880,visible,318.594,87.854,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,880,visible,319.513,110.864,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,881,visible,312.137,90.865,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,881,visible,317.46,111.414,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,882,visible,305.68,93.876,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,882,visible,315.407,111.964,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,883,visible,299.223,96.887,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,883,visible,313.354,112.514,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,884,visible,292.766,99.898,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,884,visible,311.301,113.064,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,885,visible,286.309,102.909,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,885,visible,309.248,113.614,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,886,visible,279.852,105.92,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,886,visible,307.195,114.164,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,887,visible,273.395,108.931,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,887,visible,305.142,114.714,2.125,255,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,888,visible,266.938,111.942,7.125,245,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,888,visible,303.639,116.217,2.125,225,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,889,visible,260.768,115.504,7.125,240,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,889,visible,303.639,118.342,2.125,180,0.58,0.05
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,890,visible,258.331,122.199,7.125,200,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,890,visible,305.267,119.708,2.125,130,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,891,visible,260.768,128.894,7.125,160,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,891,visible,307.264,118.981,2.125,70,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,892,visible,266.604,132.981,7.125,125,0.58,0.22
2676-0335009b-5063-4260-81ce-3ad13202365e,892,visible,309.261,118.254,2.125,70,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,893,visible,273.702,132.36,7.125,85,0.58,0.23
2676-0335009b-5063-4260-81ce-3ad13202365e,893,visible,311.258,117.527,2.125,70,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,894,visible,279.16,127.78,7.125,50,0.58,0.23
2676-0335009b-5063-4260-81ce-3ad13202365e,894,visible,313.255,116.8,2.125,70,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,895,visible,280.397,120.763,7.125,10,0.58,0.23
2676-0335009b-5063-4260-81ce-3ad13202365e,895,visible,315.252,116.073,2.125,70,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,896,visible,276.31,114.927,7.125,325,0.58,0.23
2676-0335009b-5063-4260-81ce-3ad13202365e,896,visible,317.249,115.346,2.125,70,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,897,visible,272.223,109.091,7.125,325,0.58,0.23
2676-0335009b-5063-4260-81ce-3ad13202365e,897,visible,319.089,114.284,2.125,60,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,898,visible,268.136,103.255,7.125,325,0.58,0.23
2676-0335009b-5063-4260-81ce-3ad13202365e,898,visible,319.458,112.191,2.125,10,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,899,visible,263.098,98.217,7.125,315,0.58,0.23
2676-0335009b-5063-4260-81ce-3ad13202365e,899,visible,318.239,110.45,2.125,325,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,900,visible,256.081,96.98,7.125,280,0.58,0.23
