pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,249,visible,242.087,91.852,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,250,visible,242.198,93.974,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,251,visible,242.309,96.096,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,252,visible,242.42,98.218,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,253,visible,242.531,100.34,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,254,visible,242.642,102.462,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,255,visible,242.753,104.584,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,256,visible,242.864,106.706,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,257,visible,242.975,108.828,2.125,177,0.58,0.06
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,258,visible,243.086,110.95,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,259,visible,243.197,113.072,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,260,visible,243.308,115.194,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,261,visible,243.419,117.316,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,262,visible,243.53,119.438,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,263,visible,243.641,121.56,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,264,visible,243.752,123.682,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,265,visible,243.863,125.804,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,266,visible,243.974,127.926,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,267,visible,244.085,130.048,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,268,visible,244.196,132.17,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,269,visible,244.307,134.292,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,270,visible,244.418,136.414,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,271,visible,244.529,138.536,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,272,visible,244.64,140.658,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,273,visible,244.751,142.78,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,274,visible,244.862,144.902,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,275,visible,244.973,147.024,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,276,visible,245.084,149.146,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,277,visible,245.195,151.268,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,278,visible,245.306,153.39,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,279,visible,245.417,155.512,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,280,visible,245.528,157.634,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,281,visible,245.639,159.756,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,282,visible,245.75,161.878,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,283,visible,245.861,164,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,284,visible,245.972,166.122,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,285,visible,246.083,168.244,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,286,visible,246.194,170.366,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,287,visible,246.305,172.488,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,288,visible,246.416,174.61,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,289,visible,246.527,176.732,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,290,visible,246.638,178.854,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,291,visible,246.749,180.976,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,292,visible,246.86,183.098,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,293,visible,246.971,185.22,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,294,visible,247.082,187.342,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,295,visible,247.193,189.464,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,296,visible,247.304,191.586,2.125,177,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,297,visible,247.415,193.708,2.125,177,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,298,visible,247.526,195.83,2.125,177,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,299,visible,247.637,197.952,2.125,177,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,300,visible,245.962,199.26,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,301,visible,244.287,200.568,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,302,visible,242.612,201.876,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,303,visible,240.937,203.184,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,304,visible,238.858,202.742,2.125,282,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,305,visible,236.779,202.3,2.125,282,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,306,visible,234.7,201.858,2.125,282,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,307,visible,232.621,201.416,2.125,282,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,308,visible,230.542,200.974,2.125,282,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,309,visible,228.463,200.532,2.125,282,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,310,visible,226.384,200.09,2.125,282,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,311,visible,224.709,201.398,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,312,visible,223.034,202.706,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,313,visible,221.359,204.014,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,314,visible,219.684,205.322,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,315,visible,218.009,206.63,2.125,232,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,316,visible,216.227,207.787,2.125,237,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,317,visible,214.118,207.528,2.125,277,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,318,visible,212.148,206.732,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,319,visible,210.178,205.936,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,320,visible,208.208,205.14,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,321,visible,206.238,204.344,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,322,visible,204.268,203.548,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,323,visible,202.298,202.752,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,324,visible,200.328,201.956,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,325,visible,198.358,201.16,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,326,visible,196.388,200.364,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,327,visible,194.418,199.568,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,328,visible,192.448,198.772,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,329,visible,190.478,197.976,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,330,visible,188.508,197.18,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,331,visible,186.538,196.384,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,332,visible,184.568,195.588,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,333,visible,182.598,194.792,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,334,visible,180.628,193.996,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,335,visible,178.658,193.2,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,336,visible,176.688,192.404,2.125,292,0.58,0.08
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,337,visible,174.718,191.608,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,338,visible,172.748,190.812,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,339,visible,170.778,190.016,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,340,visible,168.808,189.22,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,341,visible,166.838,188.424,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,342,visible,164.868,187.628,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,343,visible,162.898,186.832,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,344,visible,160.928,186.036,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,345,visible,158.958,185.24,2.125,292,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,346,visible,157.379,183.818,2.125,312,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,347,visible,156.381,181.942,2.125,332,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,348,visible,155.383,180.066,2.125,332,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,349,visible,154.385,178.19,2.125,332,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,350,visible,153.387,176.314,2.125,332,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,351,visible,152.73,174.293,2.125,342,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,352,visible,153.351,172.261,2.125,17,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,353,visible,155.133,171.104,2.125,57,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,354,visible,157.257,171.178,2.125,92,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,355,visible,159.227,171.974,2.125,112,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,356,visible,161.197,172.77,2.125,112,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,357,visible,163.167,173.566,2.125,112,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,358,visible,165.137,174.362,2.125,112,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,359,visible,167.261,174.436,2.125,92,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,360,visible,169.043,173.279,2.125,57,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,361,visible,169.664,171.247,2.125,17,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,362,visible,169.007,169.226,2.125,342,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,363,visible,167.205,168.1,2.125,302,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,364,visible,165.083,168.211,2.125,267,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,365,visible,163.529,169.66,2.125,227,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,366,visible,163.087,171.739,2.125,192,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,367,visible,163.917,173.695,2.125,157,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,368,visible,165.81,174.66,2.125,117,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,369,visible,167.881,174.182,2.125,77,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,370,visible,169.303,172.603,2.125,42,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,371,visible,169.377,170.479,2.125,2,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,372,visible,168.22,168.697,2.125,327,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,373,visible,166.188,168.076,2.125,287,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,374,visible,164.167,168.733,2.125,252,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,375,visible,163.041,170.535,2.125,212,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,376,visible,163.152,172.657,2.125,177,0.58,0.09
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,377,visible,164.601,174.211,2.125,137,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,378,visible,166.68,174.653,2.125,102,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,379,visible,168.556,173.655,2.125,62,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,380,visible,169.521,171.762,2.125,27,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,381,visible,169.043,169.691,2.125,347,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,382,visible,167.464,168.269,2.125,312,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,383,visible,165.34,168.195,2.125,272,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,384,visible,163.558,169.352,2.125,237,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,385,visible,162.762,171.322,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,386,visible,163.919,173.104,2.125,147,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,387,visible,165.076,174.886,2.125,147,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,388,visible,166.233,176.668,2.125,147,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,389,visible,167.39,178.45,2.125,147,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,390,visible,168.547,180.232,2.125,147,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,391,visible,168.288,182.341,2.125,187,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,392,visible,166.734,183.79,2.125,227,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,393,visible,164.713,184.447,2.125,252,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,394,visible,162.681,183.826,2.125,287,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,395,visible,161.524,182.044,2.125,327,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,396,visible,161.598,179.92,2.125,2,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,397,visible,163.02,178.341,2.125,42,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,398,visible,165.091,177.863,2.125,77,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,399,visible,166.984,178.828,2.125,117,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,400,visible,167.982,180.704,2.125,152,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,401,visible,167.186,182.674,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,402,visible,166.39,184.644,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,403,visible,165.594,186.614,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,404,visible,164.798,188.584,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,405,visible,164.002,190.554,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,406,visible,163.206,192.524,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,407,visible,162.41,194.494,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,408,visible,161.614,196.464,2.125,202,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,409,visible,161.172,198.543,2.125,192,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,410,visible,162.002,200.499,2.125,157,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,411,visible,163.895,201.464,2.125,117,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,412,visible,165.771,200.466,2.125,62,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,413,visible,167.647,199.468,2.125,62,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,414,visible,169.523,198.47,2.125,62,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,415,visible,171.399,197.472,2.125,62,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,416,visible,173.275,196.474,2.125,62,0.58,0.1
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,417,visible,175.151,195.476,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,418,visible,177.027,194.478,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,419,visible,178.903,193.48,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,420,visible,180.779,192.482,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,421,visible,182.655,191.484,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,422,visible,184.531,190.486,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,423,visible,186.407,189.488,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,424,visible,188.283,188.49,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,425,visible,190.159,187.492,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,426,visible,192.035,186.494,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,427,visible,193.911,185.496,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,428,visible,195.787,184.498,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,429,visible,197.663,183.5,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,430,visible,199.539,182.502,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,431,visible,201.415,181.504,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,432,visible,203.291,180.506,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,433,visible,205.167,179.508,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,434,visible,207.043,178.51,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,435,visible,208.919,177.512,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,436,visible,210.795,176.514,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,437,visible,212.671,175.516,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,438,visible,214.547,174.518,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,439,visible,216.423,173.52,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,440,visible,218.299,172.522,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,441,visible,220.175,171.524,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,442,visible,222.051,170.526,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,443,visible,223.927,169.528,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,444,visible,225.803,168.53,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,445,visible,227.679,167.532,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,446,visible,229.555,166.534,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,447,visible,231.431,165.536,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,448,visible,233.307,164.538,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,449,visible,235.183,163.54,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,450,visible,237.059,162.542,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,451,visible,238.935,161.544,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,452,visible,240.811,160.546,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,453,visible,242.687,159.548,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,454,visible,244.563,158.55,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,455,visible,246.439,157.552,2.125,62,0.58,0.11
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,456,visible,248.315,156.554,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,457,visible,250.191,155.556,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,458,visible,252.067,154.558,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,459,visible,253.943,153.56,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,460,visible,255.819,152.562,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,461,visible,257.695,151.564,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,462,visible,259.571,150.566,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,463,visible,261.447,149.568,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,464,visible,263.323,148.57,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,465,visible,265.199,147.572,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,466,visible,267.075,146.574,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,467,visible,268.951,145.576,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,468,visible,270.827,144.578,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,469,visible,272.703,143.58,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,470,visible,274.579,142.582,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,471,visible,276.455,141.584,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,472,visible,278.331,140.586,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,473,visible,280.207,139.588,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,474,visible,282.083,138.59,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,475,visible,283.959,137.592,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,476,visible,285.835,136.594,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,477,visible,287.711,135.596,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,478,visible,289.587,134.598,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,479,visible,291.463,133.6,2.125,62,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,480,visible,292.428,131.707,2.125,27,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,481,visible,291.43,129.831,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,482,visible,290.432,127.955,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,483,visible,289.434,126.079,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,484,visible,288.436,124.203,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,485,visible,287.438,122.327,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,486,visible,286.44,120.451,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,487,visible,285.442,118.575,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,488,visible,284.444,116.699,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,489,visible,283.446,114.823,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,490,visible,282.448,112.947,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,491,visible,281.45,111.071,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,492,visible,280.452,109.195,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,493,visible,279.454,107.319,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,494,visible,278.456,105.443,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,495,visible,277.458,103.567,2.125,332,0.58,0.12
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,496,visible,276.46,101.691,2.125,332,0.58,0.13
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,497,visible,275.462,99.815,2.125,332,0.58,0.13
