pid,tick,latency
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1757,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1758,52.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1759,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1760,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1761,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1762,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1763,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1764,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1765,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1766,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1767,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1768,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1769,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1770,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1771,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1772,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1773,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1774,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1775,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1776,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1777,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1778,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1779,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1780,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1781,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1782,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1783,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1784,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1785,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1786,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1787,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1788,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1789,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1790,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1791,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1792,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1793,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1794,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1795,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1796,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1797,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1798,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1799,36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1800,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1801,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1802,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1803,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1804,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1805,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1806,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1807,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1808,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1809,73.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1810,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1811,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1812,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1813,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1814,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1815,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1816,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1817,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1818,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1819,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1820,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1821,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1822,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1823,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1824,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1825,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1826,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1827,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1828,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1829,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1830,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1831,54.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1832,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1833,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1834,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1835,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1836,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1837,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1838,51.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1839,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1840,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1841,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1842,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1843,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1844,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1845,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1846,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1847,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1848,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1849,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1850,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1851,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1852,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1853,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1854,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1855,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1856,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1857,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1858,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1859,53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1860,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1861,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1862,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1863,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1864,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1865,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1866,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1867,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1868,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1869,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1870,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1871,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1872,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1873,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1874,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1875,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1876,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1877,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1878,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1879,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1880,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1881,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1882,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1883,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1884,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1885,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1886,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1887,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1888,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1889,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1890,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1891,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1892,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1893,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1894,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1895,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1896,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1897,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1898,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1899,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1900,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1901,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1902,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1903,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1904,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1905,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1906,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1907,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1908,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1909,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1910,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1911,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1912,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1913,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1914,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1915,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1916,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1917,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1918,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1919,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1920,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1921,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1922,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1923,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1924,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1925,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1926,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1927,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1928,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1929,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1930,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1931,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1932,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1933,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1934,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1935,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1936,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1937,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1938,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1939,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1940,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1941,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1942,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1943,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1944,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1945,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1946,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1947,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1948,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1949,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1950,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1951,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1952,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1953,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1954,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1955,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1956,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1957,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1958,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1959,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1960,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1961,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1962,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1963,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1964,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1965,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1966,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1967,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1968,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1969,51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1970,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1971,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1972,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1973,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1974,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1975,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1976,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1977,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1978,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1979,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1980,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1981,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1982,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1983,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1984,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1985,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1986,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1987,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1988,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1989,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1990,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1991,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1992,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1993,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1994,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1995,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1996,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1997,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1998,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1999,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2000,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2001,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2002,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2003,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2004,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2005,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2006,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2007,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2008,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2009,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2010,53.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2011,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2012,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2013,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2014,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2015,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2016,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2017,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2018,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2019,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2020,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2021,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2022,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2023,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2024,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2025,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2026,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2027,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2028,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2029,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2030,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2031,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2032,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2033,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2034,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2035,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2036,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2037,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2038,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2039,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2040,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2041,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2042,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2043,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2044,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2045,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2046,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2047,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2048,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2049,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2050,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2051,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2052,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2053,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2054,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2055,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2056,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2057,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2058,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2059,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2060,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2061,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2062,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2063,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2064,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2065,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2066,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2067,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2068,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2069,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2070,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2071,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2072,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2073,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2074,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2075,75.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2076,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2077,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2078,77.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2079,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2080,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2081,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2082,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2083,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2084,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2085,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2086,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2087,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2088,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2089,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2090,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2091,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2092,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2093,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2094,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2095,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2096,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2097,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2098,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2099,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2100,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2101,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2102,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2103,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2104,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2105,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2106,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2107,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2108,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2109,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2110,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2111,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2112,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2113,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2114,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2115,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2116,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2117,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2118,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2119,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2120,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2121,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2122,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2123,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2124,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2125,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2126,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2127,51.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2128,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2129,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2130,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2131,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2132,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2133,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2134,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2135,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2136,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2137,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2138,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2139,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2140,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2141,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2142,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2143,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2144,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2145,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2146,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2147,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2148,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2149,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2150,74
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2151,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2152,12.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2153,68.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2154,105.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2155,57.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2156,56.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2157,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2158,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2159,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2160,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2161,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2162,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2163,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2164,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2165,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2166,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2167,16
