pid,tick,latency
8563-0d601aef-53a0-4237-8c82-a0895222b620,1424,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1424,30.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1425,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1425,36
8563-0d601aef-53a0-4237-8c82-a0895222b620,1426,28
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1426,33
8563-0d601aef-53a0-4237-8c82-a0895222b620,1427,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1427,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1428,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1428,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1429,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1429,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1430,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1430,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,1431,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1431,24.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1432,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1432,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1433,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1433,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1434,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1434,29
8563-0d601aef-53a0-4237-8c82-a0895222b620,1435,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1435,38.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1436,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1436,35
8563-0d601aef-53a0-4237-8c82-a0895222b620,1437,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1437,47.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1438,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1438,42.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1439,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1439,33
8563-0d601aef-53a0-4237-8c82-a0895222b620,1440,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1440,30.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1441,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1441,28.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1442,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1442,32
8563-0d601aef-53a0-4237-8c82-a0895222b620,1443,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1443,66
8563-0d601aef-53a0-4237-8c82-a0895222b620,1444,24.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1445,24.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1446,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1444,175.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1445,112.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1446,49.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1447,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1447,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1448,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1448,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1449,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1449,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1450,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1450,28.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1451,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1451,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1452,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1452,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1453,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1453,39
8563-0d601aef-53a0-4237-8c82-a0895222b620,1454,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1454,35.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1455,37
8563-0d601aef-53a0-4237-8c82-a0895222b620,1456,32
8563-0d601aef-53a0-4237-8c82-a0895222b620,1457,28
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1455,193.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1456,131
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1457,67.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1458,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1458,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1459,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1459,24.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1460,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1460,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1461,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1461,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1462,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1462,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1463,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1463,32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1464,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1464,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1465,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1465,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1466,34.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1467,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1468,30.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1466,168
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1467,106
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1468,43
8563-0d601aef-53a0-4237-8c82-a0895222b620,1469,30
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1469,30.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1470,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1470,42.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1471,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1471,28.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1472,29.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1472,56
8563-0d601aef-53a0-4237-8c82-a0895222b620,1473,30.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1473,43
8563-0d601aef-53a0-4237-8c82-a0895222b620,1474,33
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1474,41
8563-0d601aef-53a0-4237-8c82-a0895222b620,1475,33
8563-0d601aef-53a0-4237-8c82-a0895222b620,1476,32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1475,113
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1476,51.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1477,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1477,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1478,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1478,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1479,29.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1479,37.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1480,32
8563-0d601aef-53a0-4237-8c82-a0895222b620,1480,33.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1481,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1481,36.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1482,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1482,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1483,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1483,37.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1484,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1484,50.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1485,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1486,24.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1487,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1485,176.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1486,113.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1487,50
8563-0d601aef-53a0-4237-8c82-a0895222b620,1488,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1488,28.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1489,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1489,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1490,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1490,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1491,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1491,28.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1492,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1492,31.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1493,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1493,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,1494,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,1495,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1494,123.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1495,62.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1496,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1496,36.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1497,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1497,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1498,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1498,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1499,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1499,38.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1500,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1500,56.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1501,22.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1501,75
8563-0d601aef-53a0-4237-8c82-a0895222b620,1502,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1502,30.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1503,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1503,43
8563-0d601aef-53a0-4237-8c82-a0895222b620,1504,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1504,33
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1505,30
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1506,36.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1507,38
8563-0d601aef-53a0-4237-8c82-a0895222b620,1505,172
8563-0d601aef-53a0-4237-8c82-a0895222b620,1506,109.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1507,47
8563-0d601aef-53a0-4237-8c82-a0895222b620,1508,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,1509,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1508,109
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1509,60
8563-0d601aef-53a0-4237-8c82-a0895222b620,1510,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1510,53.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1511,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1511,44
8563-0d601aef-53a0-4237-8c82-a0895222b620,1512,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1512,45
8563-0d601aef-53a0-4237-8c82-a0895222b620,1513,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1513,35
8563-0d601aef-53a0-4237-8c82-a0895222b620,1514,22.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1514,35.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1515,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1515,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,1516,22.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1516,32.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1517,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1517,29
8563-0d601aef-53a0-4237-8c82-a0895222b620,1518,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1518,29
8563-0d601aef-53a0-4237-8c82-a0895222b620,1519,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1519,31
8563-0d601aef-53a0-4237-8c82-a0895222b620,1520,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1520,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1521,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1521,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1522,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1522,31
8563-0d601aef-53a0-4237-8c82-a0895222b620,1523,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,1524,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1523,121
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1524,58.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1525,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1525,30.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1526,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1527,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1528,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1526,187.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1527,125.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1528,63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1529,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1529,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1530,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1530,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1531,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1531,37
8563-0d601aef-53a0-4237-8c82-a0895222b620,1532,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1532,38.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1533,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1533,33
8563-0d601aef-53a0-4237-8c82-a0895222b620,1534,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1534,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1535,28.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1535,30.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1536,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1536,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1537,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1537,35.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1538,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1538,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1539,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1539,32.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1540,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1540,29
8563-0d601aef-53a0-4237-8c82-a0895222b620,1541,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1541,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1542,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1542,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1543,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1543,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1544,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1544,31.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1545,22.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1545,29
8563-0d601aef-53a0-4237-8c82-a0895222b620,1546,33.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1546,42
8563-0d601aef-53a0-4237-8c82-a0895222b620,1547,33.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1547,43.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1548,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1549,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1550,36
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1548,193
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1549,130.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1550,67
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1551,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1551,29
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1552,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1552,30.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1553,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1553,33.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1554,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1554,30.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1555,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1555,42.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1556,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1556,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1557,27.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1557,33
8563-0d601aef-53a0-4237-8c82-a0895222b620,1558,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1558,40.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1559,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1559,31.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1560,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,1560,34
8563-0d601aef-53a0-4237-8c82-a0895222b620,1561,27.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1561,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1562,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1562,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,1563,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1563,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1564,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1564,29
8563-0d601aef-53a0-4237-8c82-a0895222b620,1565,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1566,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1567,29.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1565,194
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1566,131
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1567,68.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1568,29
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1568,36.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1569,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1569,50
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1570,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1570,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1571,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,1571,35
8563-0d601aef-53a0-4237-8c82-a0895222b620,1572,33
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1572,46
8563-0d601aef-53a0-4237-8c82-a0895222b620,1573,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1574,26.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1575,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1576,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1573,225
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1574,162
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1575,99
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1576,44
8563-0d601aef-53a0-4237-8c82-a0895222b620,1577,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1577,43
8563-0d601aef-53a0-4237-8c82-a0895222b620,1578,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1578,50.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1579,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1579,58
8563-0d601aef-53a0-4237-8c82-a0895222b620,1580,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1580,52.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1581,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1581,47
8563-0d601aef-53a0-4237-8c82-a0895222b620,1582,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1582,46.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1583,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1583,38
8563-0d601aef-53a0-4237-8c82-a0895222b620,1584,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1584,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1585,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1585,32.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1586,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1586,38.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1587,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1587,35.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1588,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1588,28
8563-0d601aef-53a0-4237-8c82-a0895222b620,1589,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1590,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1591,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1589,166
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1590,103
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1591,40
8563-0d601aef-53a0-4237-8c82-a0895222b620,1592,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1592,40.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1593,28.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1593,37
8563-0d601aef-53a0-4237-8c82-a0895222b620,1594,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1594,37.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1595,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1595,34
8563-0d601aef-53a0-4237-8c82-a0895222b620,1596,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1596,40.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1597,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1597,30
8563-0d601aef-53a0-4237-8c82-a0895222b620,1598,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1598,30
8563-0d601aef-53a0-4237-8c82-a0895222b620,1599,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1599,27.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1600,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1600,24.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1600,63
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1601,18
8563-0d601aef-53a0-4237-8c82-a0895222b620,1601,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,1602,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,1603,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1601,168.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1602,106
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1603,44
8563-0d601aef-53a0-4237-8c82-a0895222b620,1604,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1604,26
8563-0d601aef-53a0-4237-8c82-a0895222b620,1605,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1605,32.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1606,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,1606,23.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1602,278
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1603,215.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1604,153
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1605,90.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1606,27.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1607,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,1607,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1607,27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1608,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1608,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1608,23.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1609,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1609,23
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1610,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1610,23
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1611,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,1611,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1609,176.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1610,113.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1611,51
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1612,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,1612,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1612,34
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1613,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,1613,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1613,33.5
