pid,tick,latency
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1581,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1582,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1583,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1584,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1585,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1586,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1587,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1588,36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1589,42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1590,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1591,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1592,29
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1593,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1594,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1595,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1596,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1597,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1598,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1599,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1600,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1601,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1602,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1603,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1604,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1605,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1606,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1607,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1608,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1609,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1610,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1611,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1612,33.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1613,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1614,36.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1615,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1616,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1617,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1618,29.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1619,58
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1620,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1621,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1622,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1623,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1624,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1625,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1626,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1627,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1628,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1629,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1630,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1631,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1632,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1633,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1634,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1635,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1636,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1637,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1638,73.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1639,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1640,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1641,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1642,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1643,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1644,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1645,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1646,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1647,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1648,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1649,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1650,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1651,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1652,31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1653,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1654,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1655,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1656,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1657,81.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1658,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1659,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1660,29.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1661,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1662,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1663,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1664,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1665,47
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1666,28.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1667,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1668,36.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1669,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1670,63
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1671,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1672,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1673,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1674,37.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1675,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1676,29.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1677,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1678,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1679,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1680,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1681,31.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1682,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1683,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1684,42.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1685,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1686,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1687,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1688,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1689,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1690,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1691,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1692,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1693,19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1694,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1695,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1696,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1697,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1698,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1699,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1700,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1701,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1702,30.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1703,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1704,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1705,18.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1706,29
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1707,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1708,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1709,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1710,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1711,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1712,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1713,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1714,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1715,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1716,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1717,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1718,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1719,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1720,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1721,34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1722,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1723,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1724,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1725,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1726,38.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1727,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1728,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1729,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1730,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1731,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1732,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1733,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1734,31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1735,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1736,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1737,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1738,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1739,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1740,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1741,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1742,29
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1743,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1744,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1745,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1746,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1747,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1748,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1749,30.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1750,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1751,28.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1752,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1753,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1754,33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1755,44.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1756,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1757,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1758,33.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1759,29
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1760,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1761,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1762,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1763,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1764,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1765,34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1766,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1767,33
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1768,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1769,29.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1770,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1771,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1772,39
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1773,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1774,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1775,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1776,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1777,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1778,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1779,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1780,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1781,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1782,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1783,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1784,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1785,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1786,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1787,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1788,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1789,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1790,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1791,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1792,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1793,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1794,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1795,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1796,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1797,85.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1798,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1799,19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1800,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1801,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1802,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1803,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1804,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1805,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1806,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1807,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1808,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1809,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1810,32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1811,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1812,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1813,40
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1814,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1815,43.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1816,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1817,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1818,40.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1819,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1820,32.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1821,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1822,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1823,31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1824,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1825,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1826,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1827,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1828,46.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1829,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1830,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1831,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1832,37.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1833,45
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1834,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1835,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1836,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1837,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1838,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1839,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1840,28.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1841,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1842,31.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1843,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1844,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1845,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1846,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1847,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1848,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1849,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1850,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1851,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1852,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1853,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1854,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1855,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1856,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1857,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1858,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1859,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1860,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1861,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1862,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1863,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1864,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1865,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1866,39.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1867,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1868,19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1869,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1870,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1871,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1872,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1873,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1874,59
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1875,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1876,20
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1877,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1878,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1879,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1880,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1881,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1882,46.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1883,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1884,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1885,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1886,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1887,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1888,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1889,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1890,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1891,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1892,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1893,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1894,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1895,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1896,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1897,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1898,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1899,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1900,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1901,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1902,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1903,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1904,24.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1905,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1906,32.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1907,34
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1908,32.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1909,29.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1910,31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1911,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1912,31
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1913,28
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1914,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1915,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1916,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1917,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1918,29.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1919,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1920,29
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1921,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1922,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1923,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1924,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1925,36
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1926,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1927,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1928,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1929,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1930,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1931,19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1932,25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1933,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1934,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1935,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1936,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1937,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1938,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1939,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1940,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1941,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1942,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1943,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1944,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1945,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1946,41.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1947,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1948,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1949,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1950,19.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1951,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1952,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1953,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1954,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1954,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1955,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1955,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1956,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1956,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1957,18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1957,19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1958,33.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1958,42
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1959,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1959,66
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1960,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1960,26
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1961,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1961,32.5
