pid,tick,latency
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,739,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,739,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,740,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,740,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,741,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,741,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,742,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,742,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,740,212.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,741,150
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,742,86.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,743,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,743,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,743,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,744,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,744,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,744,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,745,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,745,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,745,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,746,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,746,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,746,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,747,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,747,44.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,747,86.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,748,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,748,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,748,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,749,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,749,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,749,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,750,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,750,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,750,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,751,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,751,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,751,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,752,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,752,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,752,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,753,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,753,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,753,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,754,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,754,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,754,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,755,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,755,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,755,86.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,756,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,756,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,756,45.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,757,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,757,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,757,62
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,758,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,758,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,758,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,759,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,759,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,759,87.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,760,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,760,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,760,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,761,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,761,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,761,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,762,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,762,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,762,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,763,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,763,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,763,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,764,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,764,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,764,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,765,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,765,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,765,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,766,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,766,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,766,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,767,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,767,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,767,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,768,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,768,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,768,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,769,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,769,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,769,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,770,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,770,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,770,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,771,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,771,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,771,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,772,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,772,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,772,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,773,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,773,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,773,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,774,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,774,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,774,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,775,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,775,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,775,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,776,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,776,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,776,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,777,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,777,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,777,45.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,778,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,778,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,778,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,779,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,779,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,779,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,780,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,780,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,780,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,781,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,781,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,781,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,782,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,782,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,782,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,783,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,783,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,783,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,784,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,784,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,784,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,785,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,785,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,785,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,786,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,786,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,786,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,787,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,787,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,787,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,788,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,788,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,788,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,789,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,789,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,789,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,790,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,790,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,790,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,791,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,791,42
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,791,45.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,792,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,792,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,792,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,793,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,793,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,793,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,794,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,794,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,794,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,795,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,795,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,795,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,796,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,796,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,796,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,797,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,797,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,797,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,798,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,798,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,798,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,799,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,799,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,799,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,800,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,800,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,800,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,801,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,801,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,801,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,802,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,802,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,802,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,803,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,803,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,803,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,804,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,804,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,804,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,805,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,805,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,805,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,806,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,806,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,806,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,807,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,807,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,807,45
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,808,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,808,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,808,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,809,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,809,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,809,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,810,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,810,42
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,810,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,811,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,811,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,811,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,812,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,812,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,812,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,813,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,813,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,813,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,814,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,814,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,814,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,815,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,815,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,815,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,816,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,816,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,816,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,817,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,817,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,817,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,818,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,818,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,818,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,819,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,819,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,819,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,820,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,820,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,820,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,821,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,821,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,821,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,822,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,822,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,822,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,823,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,823,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,823,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,824,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,824,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,824,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,825,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,825,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,825,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,826,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,826,42
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,826,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,827,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,827,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,827,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,828,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,828,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,828,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,829,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,829,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,829,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,830,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,830,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,830,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,831,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,831,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,831,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,832,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,832,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,832,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,833,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,833,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,833,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,834,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,834,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,834,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,835,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,835,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,835,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,836,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,836,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,836,50.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,837,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,837,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,837,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,838,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,838,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,838,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,839,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,839,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,839,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,840,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,840,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,840,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,841,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,841,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,841,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,842,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,842,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,842,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,843,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,843,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,843,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,844,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,844,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,844,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,845,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,845,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,845,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,846,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,846,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,846,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,847,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,847,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,848,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,848,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,847,142.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,848,79.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,849,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,849,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,849,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,850,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,850,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,850,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,851,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,851,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,851,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,852,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,852,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,852,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,853,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,853,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,853,76.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,854,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,854,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,854,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,855,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,855,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,855,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,856,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,856,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,856,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,857,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,857,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,857,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,858,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,858,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,858,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,859,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,859,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,859,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,860,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,860,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,860,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,861,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,861,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,861,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,862,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,862,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,862,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,863,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,863,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,863,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,864,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,864,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,864,46.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,865,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,865,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,865,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,866,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,866,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,866,41.5
