pid,tick,latency
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,856,191.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,857,128.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,858,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,858,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,859,25.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,859,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,859,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,860,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,860,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,860,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,861,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,861,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,861,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,862,27
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,862,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,862,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,863,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,863,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,863,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,864,33.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,864,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,864,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,865,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,865,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,865,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,866,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,866,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,866,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,867,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,867,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,867,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,868,28
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,868,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,868,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,869,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,869,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,869,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,870,27.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,870,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,870,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,871,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,871,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,871,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,872,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,872,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,872,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,873,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,873,70.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,873,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,874,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,874,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,874,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,875,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,875,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,875,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,876,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,876,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,876,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,877,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,877,72.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,877,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,878,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,878,69
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,878,74.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,879,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,879,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,879,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,880,24.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,880,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,880,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,881,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,881,56
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,881,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,882,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,882,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,882,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,883,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,883,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,883,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,884,25
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,884,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,884,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,885,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,885,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,885,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,886,24
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,886,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,887,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,887,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,888,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,886,201
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,888,73.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,887,138
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,888,74.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,889,24.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,889,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,889,83
2346-713444fb-b12c-40c9-9648-78ab04661f82,890,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,890,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,890,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,891,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,891,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,891,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,892,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,892,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,892,79
2346-713444fb-b12c-40c9-9648-78ab04661f82,893,24.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,893,58
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,893,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,894,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,894,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,894,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,895,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,895,56
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,895,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,896,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,896,72.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,896,77
2346-713444fb-b12c-40c9-9648-78ab04661f82,897,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,897,58
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,897,76.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,898,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,898,70
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,898,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,899,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,899,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,899,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,900,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,900,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,900,86
2346-713444fb-b12c-40c9-9648-78ab04661f82,901,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,901,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,901,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,902,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,902,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,902,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,903,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,903,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,903,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,904,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,904,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,904,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,905,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,905,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,905,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,906,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,906,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,906,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,907,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,907,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,908,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,908,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,909,32.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,909,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,910,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,910,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,911,32
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,907,313
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,908,250
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,909,187
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,910,123.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,911,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,911,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,912,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,912,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,912,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,913,26.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,913,57.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,913,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,914,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,914,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,914,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,915,25.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,915,56.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,915,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,916,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,916,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,916,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,917,21.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,917,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,918,25
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,918,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,919,21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,919,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,920,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,920,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,921,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,917,313.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,918,249.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,919,185.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,920,122.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,921,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,921,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,922,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,922,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,922,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,923,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,923,67.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,923,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,924,26
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,924,64.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,924,75.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,925,27
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,925,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,925,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,926,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,926,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,926,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,927,28.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,927,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,927,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,928,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,928,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,928,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,929,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,929,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,930,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,930,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,931,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,929,163.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,930,100.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,931,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,932,24.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,932,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,933,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,933,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,934,23.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,934,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,935,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,931,312.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,932,249
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,933,186
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,934,124
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,935,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,935,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,936,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,936,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,936,75
2346-713444fb-b12c-40c9-9648-78ab04661f82,937,25.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,937,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,937,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,938,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,938,58
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,938,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,939,32.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,939,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,939,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,940,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,940,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,940,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,941,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,941,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,941,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,942,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,942,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,942,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,943,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,943,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,943,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,944,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,944,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,945,21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,945,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,946,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,946,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,947,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,944,251.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,945,188
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,946,125.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,947,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,947,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,948,24.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,948,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,948,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,949,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,949,57
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,949,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,950,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,950,68.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,950,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,951,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,951,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,951,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,952,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,952,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,952,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,953,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,953,72.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,953,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,954,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,954,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,954,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,955,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,955,67.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,955,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,956,26
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,956,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,956,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,957,26.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,957,71
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,957,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,958,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,958,72
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,958,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,959,25
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,959,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,959,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,960,25.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,960,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,960,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,961,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,961,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,961,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,962,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,962,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,962,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,963,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,963,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,964,21.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,964,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,965,21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,965,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,966,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,966,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,967,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,963,322.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,964,260
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,965,196.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,966,133
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,967,70
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,967,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,968,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,968,57
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,968,85
2346-713444fb-b12c-40c9-9648-78ab04661f82,969,26
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,969,68.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,969,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,970,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,970,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,970,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,971,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,971,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,971,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,972,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,972,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,972,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,973,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,973,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,973,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,974,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,974,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,974,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,975,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,975,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,975,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,976,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,976,58
2346-713444fb-b12c-40c9-9648-78ab04661f82,977,22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,976,86.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,977,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,977,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,978,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,978,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,979,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,979,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,980,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,978,187.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,979,124
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,980,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,980,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,981,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,981,72.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,981,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,982,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,982,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,982,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,983,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,983,54.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,983,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,984,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,984,64.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,984,80
2346-713444fb-b12c-40c9-9648-78ab04661f82,985,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,985,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,985,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,986,20
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,986,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,986,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,987,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,987,56
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,987,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,988,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,988,57.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,988,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,989,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,989,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,989,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,990,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,990,72
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,990,79.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,991,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,991,58
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,991,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,992,22.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,992,64
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,992,74.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,993,24
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,993,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,993,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,994,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,994,72.5
