pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,236,visible,280.205,46.989,7.125,227,0.21999999999999997,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,237,visible,274.994,51.848,7.125,227,0.24,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,238,visible,267.938,52.84,7.125,262,0.25,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,239,visible,260.882,53.832,7.125,262,0.28,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,240,visible,253.826,54.824,7.125,262,0.31000000000000005,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,241,visible,246.77,55.816,7.125,262,0.33999999999999997,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,242,visible,239.714,56.808,7.125,262,0.35,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,243,visible,232.658,57.8,7.125,262,0.38,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,244,visible,225.602,58.792,7.125,262,0.4,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,245,visible,218.546,59.784,7.125,262,0.42000000000000004,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,246,visible,211.49,60.776,7.125,262,0.44999999999999996,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,247,visible,204.434,61.768,7.125,262,0.5,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,248,visible,197.378,62.76,7.125,262,0.55,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,249,visible,190.772,60.091,7.125,292,0.5900000000000001,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,250,visible,185.913,54.88,7.125,317,0.64,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,251,visible,181.054,49.669,7.125,317,0.6799999999999999,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,252,visible,176.195,44.458,7.125,317,0.73,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,253,visible,171.336,39.247,7.125,317,0.78,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,254,visible,166.477,34.036,7.125,317,0.8200000000000001,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,255,visible,159.663,31.953,7.125,287,0.86,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,256,visible,152.849,29.87,7.125,287,0.9,0.66
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,257,visible,146.035,27.787,7.125,287,0.9299999999999999,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,258,visible,139.221,25.704,7.125,287,0.95,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,259,visible,132.407,23.621,7.125,287,0.96,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,260,visible,125.593,21.538,7.125,287,0.95,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,261,visible,124.628,23.431,2.125,207,0.9299999999999999,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,262,visible,123.663,25.324,2.125,207,0.94,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,263,visible,125.242,26.746,2.125,132,0.95,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,264,visible,127.366,26.82,2.125,92,0.96,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,265,visible,129.148,25.663,2.125,57,0.96,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,266,visible,130.702,24.214,2.125,47,0.94,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,267,visible,132.578,23.216,2.125,62,0.91,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,268,visible,134.657,23.658,2.125,102,0.9,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,269,visible,135.965,25.333,2.125,142,0.91,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,270,visible,136.076,27.455,2.125,177,0.92,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,271,visible,134.797,29.152,2.125,217,0.92,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,272,visible,132.776,29.809,2.125,252,0.9299999999999999,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,273,visible,130.755,30.466,2.125,252,0.9299999999999999,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,274,visible,128.862,29.501,2.125,297,0.91,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,275,visible,126.969,28.536,2.125,297,0.9,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,276,visible,125.076,27.571,2.125,297,0.88,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,277,visible,123.183,26.606,2.125,297,0.86,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,278,visible,121.112,27.084,2.125,257,0.86,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,279,visible,119.041,27.562,2.125,257,0.85,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,280,visible,116.97,28.04,2.125,257,0.84,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,281,visible,114.899,28.518,2.125,257,0.83,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,282,visible,112.828,28.996,2.125,257,0.8200000000000001,0.67
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,283,visible,110.757,29.474,2.125,257,0.81,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,284,visible,108.635,29.585,2.125,267,0.79,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,285,visible,106.938,28.306,2.125,307,0.78,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,286,visible,105.241,27.027,2.125,307,0.76,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,287,visible,103.544,25.748,2.125,307,0.74,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,288,visible,101.847,24.469,2.125,307,0.72,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,289,visible,100.15,23.19,2.125,307,0.7,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,290,visible,98.453,21.911,2.125,307,0.6699999999999999,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,291,visible,96.344,21.652,2.125,277,0.64,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,292,visible,94.562,22.809,2.125,237,0.63,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,293,visible,93.766,24.779,2.125,202,0.62,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,294,visible,94.423,26.8,2.125,162,0.62,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,295,visible,96.12,28.079,2.125,127,0.62,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,296,visible,98.242,27.968,2.125,87,0.63,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,297,visible,99.038,25.998,2.125,22,0.63,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,298,visible,99.834,24.028,2.125,22,0.63,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,299,visible,100.63,22.058,2.125,22,0.62,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,300,visible,101.426,20.088,2.125,22,0.61,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,301,visible,102.222,18.118,2.125,22,0.6,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,302,visible,104.004,16.961,2.125,57,0.5900000000000001,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,303,visible,106.113,17.22,2.125,97,0.5900000000000001,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,304,visible,107.692,18.642,2.125,132,0.5900000000000001,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,305,visible,107.988,20.746,2.125,172,0.5900000000000001,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,306,visible,106.862,22.548,2.125,212,0.6,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,307,visible,100.086,24.75,7.125,252,0.6,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,308,visible,93.31,26.952,7.125,252,0.5900000000000001,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,309,visible,86.534,29.154,7.125,252,0.56,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,310,visible,79.758,31.356,7.125,252,0.54,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,311,visible,74.143,35.743,7.125,232,0.52,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,312,visible,72.662,42.712,7.125,192,0.52,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,313,visible,74.864,49.488,7.125,162,0.54,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,314,visible,77.066,56.264,7.125,162,0.56,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,315,visible,80.411,62.555,7.125,152,0.5900000000000001,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,316,visible,87.225,64.638,7.125,107,0.61,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,317,visible,94.039,66.721,7.125,107,0.63,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,318,visible,100.853,68.804,7.125,107,0.6799999999999999,0.68
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,319,visible,107.667,70.887,7.125,107,0.73,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,320,visible,114.481,72.97,7.125,107,0.78,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,321,visible,120.829,76.205,7.125,117,0.83,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,322,visible,124.174,82.496,7.125,152,0.89,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,323,visible,124.547,89.611,7.125,177,0.9299999999999999,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,324,visible,124.92,96.726,7.125,177,0.96,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,325,visible,125.031,98.848,2.125,177,0.96,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,326,visible,125.142,100.97,2.125,177,0.95,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,327,visible,124.7,103.049,2.125,192,0.94,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,328,visible,123.146,104.498,2.125,227,0.9299999999999999,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,329,visible,121.024,104.609,2.125,267,0.91,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,330,visible,119.131,103.644,2.125,297,0.87,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,331,visible,117.238,102.679,2.125,297,0.85,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,332,visible,115.345,101.714,2.125,297,0.83,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,333,visible,113.241,102.01,2.125,262,0.81,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,334,visible,111.687,103.459,2.125,227,0.79,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,335,visible,110.133,104.908,2.125,227,0.77,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,336,visible,108.579,106.357,2.125,227,0.74,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,337,visible,107.025,107.806,2.125,227,0.72,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,338,visible,105.471,109.255,2.125,227,0.69,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,339,visible,103.917,110.704,2.125,227,0.6699999999999999,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,340,visible,102.791,112.506,2.125,212,0.6599999999999999,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,341,visible,103.087,114.61,2.125,172,0.64,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,342,visible,104.536,116.164,2.125,137,0.63,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,343,visible,106.645,116.423,2.125,97,0.65,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,344,visible,113.421,114.221,7.125,72,0.6599999999999999,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,345,visible,120.197,112.019,7.125,72,0.6799999999999999,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,346,visible,126.973,109.817,7.125,72,0.72,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,347,visible,133.749,107.615,7.125,72,0.77,0.69
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,348,visible,140.525,105.413,7.125,72,0.8200000000000001,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,349,visible,147.301,103.211,7.125,72,0.86,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,350,visible,154.077,101.009,7.125,72,0.9,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,351,visible,160.853,98.807,7.125,72,0.95,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,352,visible,162.874,98.15,2.125,72,0.99,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,353,visible,164.945,97.672,2.125,77,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,354,visible,167.024,98.114,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,355,visible,169.103,98.556,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,356,visible,171.182,98.998,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,357,visible,173.261,99.44,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,358,visible,175.34,99.882,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,359,visible,177.419,100.324,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,360,visible,179.498,100.766,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,361,visible,181.577,101.208,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,362,visible,183.656,101.65,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,363,visible,185.735,102.092,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,364,visible,187.814,102.534,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,365,visible,189.893,102.976,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,366,visible,191.972,103.418,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,367,visible,194.051,103.86,2.125,102,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,368,visible,196.072,103.203,2.125,72,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,369,visible,197.351,101.506,2.125,37,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,370,visible,197.24,99.384,2.125,357,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,371,visible,195.791,97.83,2.125,317,1,0.7
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,372,visible,193.712,97.388,2.125,282,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,373,visible,191.836,98.386,2.125,242,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,374,visible,190.871,100.279,2.125,207,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,375,visible,191.349,102.35,2.125,167,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,376,visible,192.928,103.772,2.125,132,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,377,visible,195.052,103.846,2.125,92,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,378,visible,196.727,102.538,2.125,52,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,379,visible,197.348,100.506,2.125,17,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,380,visible,196.518,98.55,2.125,337,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,381,visible,194.716,97.424,2.125,302,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,382,visible,192.612,97.72,2.125,262,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,383,visible,191.058,99.169,2.125,227,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,384,visible,190.799,101.278,2.125,187,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,385,visible,191.797,103.154,2.125,152,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,386,visible,193.767,103.95,2.125,112,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,387,visible,195.838,103.472,2.125,77,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,388,visible,197.117,101.775,2.125,37,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,389,visible,197.006,99.653,2.125,357,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,390,visible,195.698,97.978,2.125,322,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,391,visible,193.619,97.536,2.125,282,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,392,visible,191.663,98.366,2.125,247,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,393,visible,190.698,100.259,2.125,207,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,394,visible,190.994,102.363,2.125,172,1,0.71
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,395,visible,192.573,103.785,2.125,132,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,396,visible,194.682,104.044,2.125,97,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,397,visible,196.464,102.887,2.125,57,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,398,visible,197.085,100.855,2.125,17,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,399,visible,196.428,98.834,2.125,342,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,400,visible,194.626,97.708,2.125,302,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,401,visible,192.504,97.819,2.125,267,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,402,visible,190.95,99.268,2.125,227,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,403,visible,190.508,101.347,2.125,192,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,404,visible,191.506,103.223,2.125,152,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,405,visible,193.476,104.019,2.125,112,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,406,visible,195.547,103.541,2.125,77,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,407,visible,196.826,101.844,2.125,37,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,408,visible,196.715,99.722,2.125,357,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,409,visible,195.407,98.047,2.125,322,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,410,visible,193.328,97.605,2.125,282,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,411,visible,191.372,98.435,2.125,247,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,412,visible,190.407,100.328,2.125,207,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,413,visible,190.885,102.399,2.125,167,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,414,visible,192.464,103.821,2.125,132,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,415,visible,194.588,103.895,2.125,92,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,416,visible,196.37,102.738,2.125,57,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,417,visible,196.991,100.706,2.125,17,1,0.72
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,418,visible,196.334,98.685,2.125,342,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,419,visible,194.532,97.559,2.125,302,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,420,visible,192.41,97.67,2.125,267,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,421,visible,190.856,99.119,2.125,227,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,422,visible,189.302,100.568,2.125,227,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,423,visible,190.3,102.444,2.125,152,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,424,visible,191.298,104.32,2.125,152,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,425,visible,193.369,103.842,2.125,77,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,426,visible,195.44,103.364,2.125,77,1,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,427,visible,196.719,101.667,2.125,37,0.98,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,428,visible,196.793,99.543,2.125,2,0.95,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,429,visible,195.485,97.868,2.125,322,0.94,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,430,visible,193.406,97.426,2.125,282,0.95,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,431,visible,191.45,98.256,2.125,247,0.97,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,432,visible,191.746,100.36,2.125,172,0.98,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,433,visible,192.042,102.464,2.125,172,0.96,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,434,visible,193.621,103.886,2.125,132,0.95,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,435,visible,195.73,104.145,2.125,97,0.92,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,436,visible,197.512,102.988,2.125,57,0.89,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,437,visible,198.308,101.018,2.125,22,0.86,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,438,visible,197.651,98.997,2.125,342,0.86,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,439,visible,195.849,97.871,2.125,302,0.86,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,440,visible,193.727,97.982,2.125,267,0.86,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,441,visible,192.173,99.431,2.125,227,0.87,0.73
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,442,visible,191.731,101.51,2.125,192,0.88,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,443,visible,192.729,103.386,2.125,152,0.87,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,444,visible,194.622,104.351,2.125,117,0.85,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,445,visible,196.693,103.873,2.125,77,0.8200000000000001,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,446,visible,198.115,102.294,2.125,42,0.79,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,447,visible,198.189,100.17,2.125,2,0.78,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,448,visible,197.032,98.388,2.125,327,0.79,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,449,visible,195,97.767,2.125,287,0.79,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,450,visible,192.979,98.424,2.125,252,0.8,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,451,visible,191.853,100.226,2.125,212,0.8,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,452,visible,191.964,102.348,2.125,177,0.81,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,453,visible,193.413,103.902,2.125,137,0.8200000000000001,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,454,visible,195.522,104.161,2.125,97,0.8,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,455,visible,197.398,103.163,2.125,62,0.76,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,456,visible,198.194,101.193,2.125,22,0.74,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,457,visible,197.716,99.122,2.125,347,0.72,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,458,visible,197.238,97.051,2.125,347,0.71,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,459,visible,198.517,95.354,2.125,37,0.71,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,460,visible,199.796,93.657,2.125,37,0.69,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,461,visible,201.075,91.96,2.125,37,0.6699999999999999,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,462,visible,202.354,90.263,2.125,37,0.6599999999999999,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,463,visible,203.633,88.566,2.125,37,0.64,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,464,visible,204.912,86.869,2.125,37,0.62,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,465,visible,206.191,85.172,2.125,37,0.61,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,466,visible,207.47,83.475,2.125,37,0.6,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,467,visible,209.024,82.026,2.125,47,0.5900000000000001,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,468,visible,211.128,81.73,2.125,82,0.5700000000000001,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,469,visible,212.93,82.856,2.125,122,0.56,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,470,visible,215.714,89.415,7.125,157,0.54,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,471,visible,214.233,96.384,7.125,192,0.51,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,472,visible,207.457,98.586,7.125,252,0.5,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,473,visible,200.681,100.788,7.125,252,0.53,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,474,visible,193.905,102.99,7.125,252,0.54,0.74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,475,visible,187.129,105.192,7.125,252,0.5900000000000001,0.75
