pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1249-05873806-fcf6-481b-a533-c8aea778a73f,249,visible,213.177,131.35,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,250,visible,215.263,130.945,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,251,visible,217.349,130.54,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,252,visible,219.435,130.135,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,253,visible,221.521,129.73,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,254,visible,223.607,129.325,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,255,visible,225.693,128.92,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,256,visible,227.779,128.515,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,257,visible,229.865,128.11,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,258,visible,231.951,127.705,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,259,visible,234.037,127.3,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,260,visible,236.123,126.895,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,261,visible,238.209,126.49,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,262,visible,240.295,126.085,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,263,visible,242.381,125.68,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,264,visible,244.467,125.275,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,265,visible,246.553,124.87,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,266,visible,248.639,124.465,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,267,visible,250.725,124.06,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,268,visible,252.811,123.655,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,269,visible,254.897,123.25,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,270,visible,256.983,122.845,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,271,visible,259.069,122.44,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,272,visible,261.155,122.035,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,273,visible,263.241,121.63,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,274,visible,265.327,121.225,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,275,visible,267.413,120.82,2.125,79,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,276,visible,269.512,121.152,2.125,99,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,277,visible,271.163,122.489,2.125,129,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,278,visible,272.814,123.826,2.125,129,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,279,visible,274.465,125.163,2.125,129,0,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,280,visible,276.116,126.5,2.125,129,0.020000000000000018,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,281,visible,277.767,127.837,2.125,129,0.040000000000000036,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,282,visible,279.418,129.174,2.125,129,0.06999999999999995,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,283,visible,281.069,130.511,2.125,129,0.09999999999999998,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,284,visible,282.72,131.848,2.125,129,0.17000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,285,visible,284.371,133.185,2.125,129,0.18000000000000005,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,286,visible,286.022,134.522,2.125,129,0.18999999999999995,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,287,visible,287.673,135.859,2.125,129,0.20999999999999996,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,288,visible,289.324,137.196,2.125,129,0.19999999999999996,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,289,visible,290.975,138.533,2.125,129,0.16000000000000003,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,290,visible,292.626,139.87,2.125,129,0.12,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,291,visible,294.277,141.207,2.125,129,0.08999999999999997,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,292,visible,295.928,142.544,2.125,129,0.06999999999999995,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,293,visible,297.579,143.881,2.125,129,0.06000000000000005,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,294,visible,299.23,145.218,2.125,129,0.06999999999999995,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,295,visible,300.881,146.555,2.125,129,0.10999999999999999,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,296,visible,302.532,147.892,2.125,129,0.17000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,297,visible,304.183,149.229,2.125,129,0.15000000000000002,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,298,visible,305.834,150.566,2.125,129,0.15000000000000002,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,299,visible,307.485,151.903,2.125,129,0.17000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,300,visible,309.136,153.24,2.125,129,0.12,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,301,visible,310.787,154.577,2.125,129,0.09999999999999998,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,302,visible,312.438,155.914,2.125,129,0.14,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,303,visible,313.024,157.957,2.125,164,0.09999999999999998,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,304,visible,313.61,160,2.125,164,0.15000000000000002,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,305,visible,314.196,162.043,2.125,164,0.17000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,306,visible,313.864,164.142,2.125,189,0.17000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,307,visible,313.532,166.241,2.125,189,0.18000000000000005,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,308,visible,312.056,167.77,2.125,224,0.22999999999999998,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,309,visible,310.235,168.864,2.125,239,0.24,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,310,visible,308.414,169.958,2.125,239,0.29000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,311,visible,306.593,171.052,2.125,239,0.29000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,312,visible,304.772,172.146,2.125,239,0.29000000000000004,0.05
1249-05873806-fcf6-481b-a533-c8aea778a73f,313,visible,302.951,173.24,2.125,239,0.33999999999999997,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,314,visible,301.13,174.334,2.125,239,0.41000000000000003,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,315,visible,299.309,175.428,2.125,239,0.38,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,316,visible,297.488,176.522,2.125,239,0.43000000000000005,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,317,visible,295.667,177.616,2.125,239,0.5,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,318,visible,293.846,178.71,2.125,239,0.52,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,319,visible,292.025,179.804,2.125,239,0.43000000000000005,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,320,visible,290.204,180.898,2.125,239,0.44999999999999996,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,321,visible,288.383,181.992,2.125,239,0.49,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,322,visible,286.562,183.086,2.125,239,0.52,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,323,visible,284.741,184.18,2.125,239,0.5,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,324,visible,282.92,185.274,2.125,239,0.52,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,325,visible,281.099,186.368,2.125,239,0.51,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,326,visible,279.278,187.462,2.125,239,0.55,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,327,visible,277.457,188.556,2.125,239,0.52,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,328,visible,275.636,189.65,2.125,239,0.51,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,329,visible,273.815,190.744,2.125,239,0.49,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,330,visible,271.994,191.838,2.125,239,0.5,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,331,visible,270.173,192.932,2.125,239,0.51,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,332,visible,268.352,194.026,2.125,239,0.5,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,333,visible,266.531,195.12,2.125,239,0.51,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,334,visible,264.71,196.214,2.125,239,0.48,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,335,visible,262.889,197.308,2.125,239,0.44999999999999996,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,336,visible,261.068,198.402,2.125,239,0.48,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,337,visible,259.247,199.496,2.125,239,0.45999999999999996,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,338,visible,257.426,200.59,2.125,239,0.44999999999999996,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,339,visible,255.34,200.995,2.125,259,0.43999999999999995,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,340,visible,253.215,201.032,2.125,269,0.47,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,341,visible,251.09,201.069,2.125,269,0.44999999999999996,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,342,visible,248.965,201.106,2.125,269,0.43999999999999995,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,343,visible,246.84,201.143,2.125,269,0.44999999999999996,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,344,visible,244.715,201.18,2.125,269,0.48,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,345,visible,242.59,201.217,2.125,269,0.51,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,346,visible,240.465,201.254,2.125,269,0.49,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,347,visible,238.34,201.291,2.125,269,0.5,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,348,visible,236.215,201.328,2.125,269,0.5900000000000001,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,349,visible,234.09,201.365,2.125,269,0.5900000000000001,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,350,visible,231.965,201.402,2.125,269,0.56,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,351,visible,229.84,201.439,2.125,269,0.54,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,352,visible,227.715,201.476,2.125,269,0.54,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,353,visible,225.59,201.513,2.125,269,0.55,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,354,visible,223.465,201.55,2.125,269,0.49,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,355,visible,221.34,201.587,2.125,269,0.49,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,356,visible,219.215,201.624,2.125,269,0.49,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,357,visible,217.09,201.661,2.125,269,0.5,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,358,visible,214.965,201.698,2.125,269,0.49,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,359,visible,212.84,201.735,2.125,269,0.45999999999999996,0.06
1249-05873806-fcf6-481b-a533-c8aea778a73f,360,visible,210.715,201.772,2.125,269,0.45999999999999996,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,361,visible,208.59,201.809,2.125,269,0.42000000000000004,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,362,visible,206.465,201.846,2.125,269,0.44999999999999996,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,363,visible,204.34,201.883,2.125,269,0.52,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,364,visible,202.481,200.853,2.125,299,0.53,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,365,visible,201.232,199.134,2.125,324,0.54,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,366,visible,199.983,197.415,2.125,324,0.52,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,367,visible,198.734,195.696,2.125,324,0.52,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,368,visible,198.329,193.61,2.125,349,0.43999999999999995,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,369,visible,197.924,191.524,2.125,349,0.44999999999999996,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,370,visible,197.519,189.438,2.125,349,0.43999999999999995,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,371,visible,197.114,187.352,2.125,349,0.4,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,372,visible,196.709,185.266,2.125,349,0.37,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,373,visible,196.304,183.18,2.125,349,0.35,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,374,visible,195.899,181.094,2.125,349,0.32999999999999996,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,375,visible,195.494,179.008,2.125,349,0.31000000000000005,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,376,visible,195.089,176.922,2.125,349,0.38,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,377,visible,194.684,174.836,2.125,349,0.41000000000000003,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,378,visible,194.279,172.75,2.125,349,0.42000000000000004,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,379,visible,193.874,170.664,2.125,349,0.48,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,380,visible,193.469,168.578,2.125,349,0.49,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,381,visible,193.064,166.492,2.125,349,0.52,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,382,visible,192.659,164.406,2.125,349,0.5700000000000001,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,383,visible,192.254,162.32,2.125,349,0.5900000000000001,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,384,visible,191.849,160.234,2.125,349,0.62,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,385,visible,191.444,158.148,2.125,349,0.7,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,386,visible,191.039,156.062,2.125,349,0.75,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,387,visible,190.634,153.976,2.125,349,0.75,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,388,visible,190.229,151.89,2.125,349,0.77,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,389,visible,189.824,149.804,2.125,349,0.77,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,390,visible,189.419,147.718,2.125,349,0.78,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,391,visible,189.014,145.632,2.125,349,0.8200000000000001,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,392,visible,188.609,143.546,2.125,349,0.83,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,393,visible,188.204,141.46,2.125,349,0.9,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,394,visible,187.799,139.374,2.125,349,0.92,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,395,visible,187.394,137.288,2.125,349,0.94,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,396,visible,186.989,135.202,2.125,349,0.9299999999999999,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,397,visible,186.584,133.116,2.125,349,0.97,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,398,visible,186.179,131.03,2.125,349,0.9299999999999999,0.07
1249-05873806-fcf6-481b-a533-c8aea778a73f,399,visible,185.774,128.944,2.125,349,0.9299999999999999,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,400,visible,185.369,126.858,2.125,349,0.95,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,401,visible,184.964,124.772,2.125,349,0.95,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,402,visible,184.559,122.686,2.125,349,0.9299999999999999,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,403,visible,184.154,120.6,2.125,349,0.9299999999999999,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,404,visible,183.749,118.514,2.125,349,0.97,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,405,visible,183.344,116.428,2.125,349,0.95,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,406,visible,182.939,114.342,2.125,349,0.91,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,407,visible,182.534,112.256,2.125,349,0.89,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,408,visible,182.129,110.17,2.125,349,0.85,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,409,visible,181.724,108.084,2.125,349,0.77,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,410,visible,181.319,105.998,2.125,349,0.77,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,411,visible,180.914,103.912,2.125,349,0.74,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,412,visible,180.509,101.826,2.125,349,0.73,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,413,visible,180.104,99.74,2.125,349,0.75,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,414,visible,180.796,97.731,2.125,19,0.73,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,415,visible,181.488,95.722,2.125,19,0.77,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,416,visible,183.207,94.473,2.125,54,0.71,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,417,visible,184.926,93.224,2.125,54,0.72,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,418,visible,186.645,91.975,2.125,54,0.6699999999999999,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,419,visible,188.364,90.726,2.125,54,0.64,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,420,visible,190.083,89.477,2.125,54,0.6799999999999999,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,421,visible,191.802,88.228,2.125,54,0.73,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,422,visible,193.521,86.979,2.125,54,0.77,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,423,visible,195.24,85.73,2.125,54,0.71,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,424,visible,196.959,84.481,2.125,54,0.7,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,425,visible,198.678,83.232,2.125,54,0.64,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,426,visible,200.397,81.983,2.125,54,0.62,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,427,visible,202.116,80.734,2.125,54,0.5800000000000001,0.08
1249-05873806-fcf6-481b-a533-c8aea778a73f,428,visible,203.835,79.485,2.125,54,0.61,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,429,visible,205.554,78.236,2.125,54,0.62,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,430,visible,207.375,77.142,2.125,59,0.6799999999999999,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,431,visible,209.495,77.29,2.125,94,0.64,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,432,visible,211.615,77.438,2.125,94,0.65,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,433,visible,213.735,77.586,2.125,94,0.71,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,434,visible,215.855,77.734,2.125,94,0.73,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,435,visible,217.975,77.882,2.125,94,0.7,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,436,visible,220.095,78.03,2.125,94,0.69,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,437,visible,222.215,78.178,2.125,94,0.72,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,438,visible,224.335,78.326,2.125,94,0.73,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,439,visible,226.455,78.474,2.125,94,0.7,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,440,visible,228.575,78.622,2.125,94,0.69,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,441,visible,230.695,78.77,2.125,94,0.6799999999999999,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,442,visible,232.815,78.918,2.125,94,0.65,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,443,visible,234.935,79.066,2.125,94,0.5800000000000001,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,444,visible,236.697,80.254,2.125,124,0.55,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,445,visible,238.226,81.73,2.125,134,0.5700000000000001,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,446,visible,239.755,83.206,2.125,134,0.5800000000000001,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,447,visible,241.284,84.682,2.125,134,0.6,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,448,visible,242.813,86.158,2.125,134,0.6,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,449,visible,244.342,87.634,2.125,134,0.61,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,450,visible,245.871,89.11,2.125,134,0.65,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,451,visible,247.4,90.586,2.125,134,0.6599999999999999,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,452,visible,248.929,92.062,2.125,134,0.7,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,453,visible,250.458,93.538,2.125,134,0.73,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,454,visible,251.987,95.014,2.125,134,0.76,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,455,visible,253.516,96.49,2.125,134,0.78,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,456,visible,255.045,97.966,2.125,134,0.79,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,457,visible,256.574,99.442,2.125,134,0.81,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,458,visible,257.968,101.046,2.125,139,0.79,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,459,visible,258.373,103.132,2.125,169,0.76,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,460,visible,258.778,105.218,2.125,169,0.81,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,461,visible,258.086,107.227,2.125,199,0.8200000000000001,0.09
1249-05873806-fcf6-481b-a533-c8aea778a73f,462,visible,257.394,109.236,2.125,199,0.81,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,463,visible,256.702,111.245,2.125,199,0.76,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,464,visible,256.01,113.254,2.125,199,0.75,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,465,visible,255.318,115.263,2.125,199,0.78,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,466,visible,254.626,117.272,2.125,199,0.8200000000000001,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,467,visible,253.934,119.281,2.125,199,0.85,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,468,visible,253.07,121.222,2.125,204,0.78,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,469,visible,251.351,122.471,2.125,234,0.8,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,470,visible,249.632,123.72,2.125,234,0.8,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,471,visible,247.512,123.572,2.125,274,0.76,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,472,visible,245.392,123.424,2.125,274,0.8200000000000001,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,473,visible,243.383,122.732,2.125,289,0.9,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,474,visible,241.989,121.128,2.125,319,0.95,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,475,visible,240.595,119.524,2.125,319,0.99,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,476,visible,239.201,117.92,2.125,319,1,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,477,visible,237.807,116.316,2.125,319,1,0.1
1249-05873806-fcf6-481b-a533-c8aea778a73f,478,visible,236.413,114.712,2.125,319,1,0.1
