pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,600,visible,290.649,145.108,2.125,190,0.52,0.28
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,600,visible,123.495,54.996,2.125,85,0.38,0.23
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,600,visible,154.708,106.943,2.125,107,0.9299999999999999,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,601,visible,113.507,110.002,2.125,224,0.74,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,601,visible,290.28,147.201,2.125,190,0.51,0.28
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,601,visible,125.612,54.811,2.125,85,0.39,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,601,visible,156.832,107.017,2.125,92,0.91,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,602,visible,112.477,111.861,2.125,209,0.75,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,602,visible,289.911,149.294,2.125,190,0.52,0.28
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,602,visible,127.729,54.626,2.125,85,0.41000000000000003,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,602,visible,158.956,107.091,2.125,92,0.91,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,603,visible,112.145,113.96,2.125,189,0.72,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,603,visible,289.542,151.387,2.125,190,0.49,0.28
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,603,visible,129.846,54.441,2.125,85,0.38,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,603,visible,161.06,106.795,2.125,82,0.9,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,604,visible,111.813,116.059,2.125,189,0.72,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,604,visible,289.173,153.48,2.125,190,0.54,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,604,visible,131.963,54.256,2.125,85,0.39,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,604,visible,163.081,106.138,2.125,72,0.89,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,605,visible,111.481,118.158,2.125,189,0.74,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,605,visible,288.804,155.573,2.125,190,0.55,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,605,visible,134.08,54.071,2.125,85,0.41000000000000003,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,605,visible,165.102,105.481,2.125,72,0.9,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,606,visible,112.243,120.142,2.125,159,0.73,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,606,visible,288.435,157.666,2.125,190,0.5700000000000001,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,606,visible,136.197,53.886,2.125,85,0.43999999999999995,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,606,visible,166.978,104.483,2.125,62,0.87,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,607,visible,113.005,122.126,2.125,159,0.74,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,607,visible,288.066,159.759,2.125,190,0.62,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,607,visible,138.314,53.701,2.125,85,0.48,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,607,visible,168.653,103.175,2.125,52,0.89,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,608,visible,113.767,124.11,2.125,159,0.6799999999999999,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,608,visible,287.697,161.852,2.125,190,0.65,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,608,visible,140.431,53.516,2.125,85,0.5,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,608,visible,169.932,101.478,2.125,37,0.86,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,609,visible,115.529,125.298,2.125,124,0.6599999999999999,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,609,visible,287.328,163.945,2.125,190,0.6599999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,609,visible,142.548,53.331,2.125,85,0.51,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,609,visible,171.211,99.781,2.125,37,0.81,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,610,visible,117.291,126.486,2.125,124,0.64,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,610,visible,286.959,166.038,2.125,190,0.6699999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,610,visible,144.665,53.146,2.125,85,0.54,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,610,visible,172.007,97.811,2.125,22,0.8,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,611,visible,119.39,126.818,2.125,99,0.62,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,611,visible,286.59,168.131,2.125,190,0.64,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,611,visible,146.782,52.961,2.125,85,0.56,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,611,visible,172.449,95.732,2.125,12,0.75,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,612,visible,121.515,126.781,2.125,89,0.64,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,612,visible,286.221,170.224,2.125,190,0.69,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,612,visible,148.899,52.776,2.125,85,0.55,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,612,visible,172.338,93.61,2.125,357,0.74,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,613,visible,123.601,126.376,2.125,79,0.64,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,613,visible,285.852,172.317,2.125,190,0.73,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,613,visible,151.016,52.591,2.125,85,0.56,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,613,visible,172.227,91.488,2.125,357,0.69,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,614,visible,125.687,125.971,2.125,79,0.65,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,614,visible,284.615,179.334,7.125,190,0.72,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,614,visible,153.133,52.406,2.125,85,0.55,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,614,visible,171.397,89.532,2.125,337,0.6599999999999999,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,615,visible,127.163,124.442,2.125,44,0.61,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,615,visible,284.246,181.427,2.125,190,0.73,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,615,visible,155.25,52.221,2.125,85,0.53,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,615,visible,170.567,87.576,2.125,337,0.6599999999999999,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,616,visible,128.639,122.913,2.125,44,0.61,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,616,visible,283.877,183.52,2.125,190,0.73,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,616,visible,157.367,52.036,2.125,85,0.5,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,616,visible,169.737,85.62,2.125,337,0.63,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,617,visible,128.971,120.814,2.125,9,0.5900000000000001,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,617,visible,283.508,185.613,2.125,190,0.7,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,617,visible,159.484,51.851,2.125,85,0.5,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,617,visible,168.907,83.664,2.125,337,0.63,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,618,visible,129.303,118.715,2.125,9,0.51,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,618,visible,283.139,187.706,2.125,190,0.69,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,618,visible,161.601,51.666,2.125,85,0.49,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,618,visible,167.75,81.882,2.125,327,0.61,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,619,visible,128.371,116.805,2.125,334,0.51,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,619,visible,281.142,188.433,2.125,250,0.6699999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,619,visible,163.718,51.481,2.125,85,0.5,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,619,visible,165.671,81.44,2.125,282,0.5900000000000001,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,620,visible,127.439,114.895,2.125,334,0.51,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,620,visible,279.145,189.16,2.125,250,0.6799999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,620,visible,165.835,51.296,2.125,85,0.5,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,620,visible,163.562,81.181,2.125,277,0.5800000000000001,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,621,visible,126.507,112.985,2.125,334,0.53,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,621,visible,277.148,189.887,2.125,250,0.6799999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,621,visible,167.952,51.111,2.125,85,0.48,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,621,visible,161.686,82.179,2.125,242,0.55,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,622,visible,125.575,111.075,2.125,334,0.51,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,622,visible,270.453,192.324,7.125,250,0.6699999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,622,visible,170.069,50.926,2.125,85,0.48,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,622,visible,159.81,83.177,2.125,242,0.56,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,623,visible,123.924,109.738,2.125,309,0.51,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,623,visible,268.456,193.051,2.125,250,0.69,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,623,visible,172.186,50.741,2.125,85,0.49,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,623,visible,157.934,84.175,2.125,242,0.5700000000000001,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,624,visible,122.273,108.401,2.125,309,0.5,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,624,visible,266.459,193.778,2.125,250,0.6799999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,624,visible,174.303,50.556,2.125,85,0.48,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,624,visible,156.058,85.173,2.125,242,0.55,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,625,visible,120.879,106.797,2.125,319,0.49,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,625,visible,264.462,194.505,2.125,250,0.65,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,625,visible,176.42,50.371,2.125,85,0.47,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,625,visible,154.779,86.87,2.125,217,0.53,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,626,visible,120.117,104.813,2.125,339,0.5,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,626,visible,262.465,195.232,2.125,250,0.6799999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,626,visible,178.537,50.186,2.125,85,0.47,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,626,visible,153.983,88.84,2.125,202,0.53,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,627,visible,119.355,102.829,2.125,339,0.44999999999999996,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,627,visible,260.468,195.959,2.125,250,0.6699999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,627,visible,180.654,50.001,2.125,85,0.51,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,627,visible,153.187,90.81,2.125,202,0.52,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,628,visible,119.318,100.704,2.125,359,0.43999999999999995,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,628,visible,258.415,195.409,2.125,285,0.6599999999999999,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,628,visible,182.771,49.816,2.125,85,0.52,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,628,visible,150.518,97.416,7.125,202,0.51,0.21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,629,visible,120.01,98.695,2.125,19,0.42000000000000004,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,629,visible,256.787,194.043,2.125,310,0.7,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,629,visible,184.888,49.631,2.125,85,0.53,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,629,visible,149.722,99.386,2.125,202,0.49,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,630,visible,121.614,97.301,2.125,49,0.41000000000000003,0.7
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,630,visible,255.159,192.677,2.125,310,0.73,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,630,visible,187.005,49.446,2.125,85,0.53,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,630,visible,147.053,105.992,7.125,202,0.43999999999999995,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,631,visible,123.218,95.907,2.125,49,0.4,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,631,visible,253.531,191.311,2.125,310,0.75,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,631,visible,189.122,49.261,2.125,85,0.54,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,631,visible,146.257,107.962,2.125,202,0.42000000000000004,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,632,visible,125.343,95.87,2.125,89,0.39,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,632,visible,251.478,190.761,2.125,285,0.76,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,632,visible,191.239,49.076,2.125,85,0.5900000000000001,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,632,visible,143.588,114.568,7.125,202,0.43999999999999995,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,633,visible,127.468,95.833,2.125,89,0.41000000000000003,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,633,visible,249.425,190.211,2.125,285,0.73,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,633,visible,193.356,48.891,2.125,85,0.5700000000000001,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,633,visible,142.792,116.538,2.125,202,0.44999999999999996,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,634,visible,129.23,97.021,2.125,124,0.41000000000000003,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,634,visible,247.684,191.43,2.125,235,0.74,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,634,visible,195.473,48.706,2.125,85,0.56,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,634,visible,141.996,118.508,2.125,202,0.43999999999999995,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,635,visible,130.992,98.209,2.125,124,0.41000000000000003,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,635,visible,245.943,192.649,2.125,235,0.74,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,635,visible,197.59,48.521,2.125,85,0.5700000000000001,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,635,visible,141.2,120.478,2.125,202,0.43000000000000005,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,636,visible,132.754,99.397,2.125,124,0.42000000000000004,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,636,visible,244.881,194.489,2.125,210,0.72,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,636,visible,199.707,48.336,2.125,85,0.6,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,636,visible,138.531,127.084,7.125,202,0.45999999999999996,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,637,visible,134.516,100.585,2.125,124,0.43000000000000005,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,637,visible,244.696,196.606,2.125,185,0.72,0.29
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,637,visible,201.824,48.151,2.125,85,0.65,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,637,visible,135.862,133.69,7.125,202,0.44999999999999996,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,638,visible,135.61,102.406,2.125,149,0.48,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,638,visible,245.915,198.347,2.125,145,0.69,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,638,visible,203.941,47.966,2.125,85,0.62,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,638,visible,133.193,140.296,7.125,202,0.47,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,639,visible,136.704,104.227,2.125,149,0.44999999999999996,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,639,visible,247.134,200.088,2.125,145,0.7,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,639,visible,206.058,47.781,2.125,85,0.61,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,639,visible,130.524,146.902,7.125,202,0.43000000000000005,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,640,visible,140.374,110.334,7.125,149,0.44999999999999996,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,640,visible,248.762,201.454,2.125,130,0.72,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,640,visible,208.175,47.596,2.125,85,0.64,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,640,visible,127.855,153.508,7.125,202,0.4,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,641,visible,144.044,116.441,7.125,149,0.45999999999999996,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,641,visible,250.39,202.82,2.125,130,0.73,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,641,visible,210.292,47.411,2.125,85,0.65,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,641,visible,125.186,160.114,7.125,202,0.36,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,642,visible,145.903,117.471,2.125,119,0.47,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,642,visible,252.507,203.005,2.125,95,0.74,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,642,visible,212.409,47.226,2.125,85,0.7,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,642,visible,124.39,162.084,2.125,202,0.37,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,643,visible,147.762,118.501,2.125,119,0.45999999999999996,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,643,visible,254.135,201.639,2.125,50,0.72,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,643,visible,214.526,47.041,2.125,85,0.69,0.24
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,643,visible,123.594,164.054,2.125,202,0.36,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,644,visible,149.848,118.096,2.125,79,0.43999999999999995,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,644,visible,255.354,199.898,2.125,35,0.73,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,644,visible,216.643,46.856,2.125,85,0.72,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,644,visible,122.798,166.024,2.125,202,0.33999999999999997,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,645,visible,156.842,116.736,7.125,79,0.48,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,645,visible,255.354,197.773,2.125,0,0.75,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,645,visible,218.76,46.671,2.125,85,0.74,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,645,visible,120.129,172.63,7.125,202,0.35,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,646,visible,163.836,115.376,7.125,79,0.52,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,646,visible,254.804,195.72,2.125,345,0.74,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,646,visible,220.877,46.486,2.125,85,0.8,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,646,visible,117.46,179.236,7.125,202,0.33999999999999997,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,647,visible,165.922,114.971,2.125,79,0.5800000000000001,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,647,visible,253.301,194.217,2.125,315,0.76,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,647,visible,222.994,46.301,2.125,85,0.76,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,647,visible,114.791,185.842,7.125,202,0.38,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,648,visible,172.916,113.611,7.125,79,0.5900000000000001,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,648,visible,251.461,193.155,2.125,300,0.79,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,648,visible,225.111,46.116,2.125,85,0.73,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,648,visible,113.995,187.812,2.125,202,0.4,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,649,visible,179.91,112.251,7.125,79,0.6599999999999999,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,649,visible,249.336,193.155,2.125,270,0.81,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,649,visible,227.228,45.931,2.125,85,0.71,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,649,visible,113.199,189.782,2.125,202,0.37,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,650,visible,186.904,110.891,7.125,79,0.7,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,650,visible,247.211,193.155,2.125,270,0.84,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,650,visible,229.345,45.746,2.125,85,0.71,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,650,visible,112.403,191.752,2.125,202,0.36,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,651,visible,193.898,109.531,7.125,79,0.73,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,651,visible,245.086,193.155,2.125,270,0.8200000000000001,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,651,visible,231.462,45.561,2.125,85,0.69,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,651,visible,113.06,193.773,2.125,162,0.36,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,652,visible,200.892,108.171,7.125,79,0.72,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,652,visible,242.961,193.155,2.125,270,0.86,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,652,visible,233.579,45.376,2.125,85,0.6699999999999999,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,652,visible,114.862,194.899,2.125,122,0.31000000000000005,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,653,visible,207.886,106.811,7.125,79,0.7,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,653,visible,240.868,193.524,2.125,260,0.86,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,653,visible,235.696,45.191,2.125,85,0.6699999999999999,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,653,visible,121.977,194.526,7.125,87,0.26,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,654,visible,214.88,105.451,7.125,79,0.6599999999999999,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,654,visible,242.609,194.743,2.125,125,0.89,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,654,visible,237.813,45.006,2.125,85,0.65,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,654,visible,129.092,194.153,7.125,87,0.22999999999999998,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,655,visible,221.874,104.091,7.125,79,0.5800000000000001,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,655,visible,244.734,194.743,2.125,90,0.87,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,655,visible,239.93,44.821,2.125,85,0.65,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,655,visible,136.207,193.78,7.125,87,0.21999999999999997,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,656,visible,223.96,103.686,2.125,79,0.54,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,656,visible,246.859,194.743,2.125,90,0.86,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,656,visible,242.047,44.636,2.125,85,0.64,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,656,visible,143.322,193.407,7.125,87,0.20999999999999996,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,657,visible,230.954,102.326,7.125,79,0.53,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,657,visible,248.362,193.24,2.125,45,0.85,0.3
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,657,visible,244.164,44.451,2.125,85,0.5900000000000001,0.25
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,657,visible,150.437,193.034,7.125,87,0.28,0.22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,658,visible,237.948,100.966,7.125,79,0.52,0.71
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,658,visible,249.424,191.4,2.125,30,0.89,0.3
