pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,113,visible,214.544,130.399,2.125,47,0.25,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,114,visible,200.938,51.967,2.125,183,0.17000000000000004,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,114,visible,216.648,130.103,2.125,82,0.26,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,115,visible,200.827,54.089,2.125,183,0.17000000000000004,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,115,visible,218.757,130.362,2.125,97,0.26,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,116,visible,200.716,56.211,2.125,183,0.17000000000000004,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,116,visible,220.866,130.621,2.125,97,0.28,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,117,visible,200.605,58.333,2.125,183,0.18000000000000005,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,117,visible,222.975,130.88,2.125,97,0.27,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,118,visible,200.494,60.455,2.125,183,0.18999999999999995,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,118,visible,225.084,131.139,2.125,97,0.27,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,119,visible,200.383,62.577,2.125,183,0.19999999999999996,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,119,visible,227.193,131.398,2.125,97,0.27,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,120,visible,200.272,64.699,2.125,183,0.19999999999999996,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,120,visible,229.302,131.657,2.125,97,0.25,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,121,visible,200.161,66.821,2.125,183,0.20999999999999996,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,121,visible,231.411,131.916,2.125,97,0.24,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,122,visible,200.05,68.943,2.125,183,0.22999999999999998,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,122,visible,233.52,132.175,2.125,97,0.21999999999999997,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,123,visible,199.939,71.065,2.125,183,0.26,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,123,visible,235.629,132.434,2.125,97,0.22999999999999998,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,124,visible,199.828,73.187,2.125,183,0.27,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,124,visible,237.738,132.693,2.125,97,0.26,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,125,visible,199.717,75.309,2.125,183,0.27,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,125,visible,239.847,132.952,2.125,97,0.25,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,126,visible,199.606,77.431,2.125,183,0.29000000000000004,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,126,visible,241.956,133.211,2.125,97,0.28,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,127,visible,199.495,79.553,2.125,183,0.28,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,127,visible,244.065,133.47,2.125,97,0.30000000000000004,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,128,visible,199.384,81.675,2.125,183,0.26,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,128,visible,246.174,133.729,2.125,97,0.29000000000000004,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,129,visible,199.273,83.797,2.125,183,0.26,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,129,visible,248.283,133.988,2.125,97,0.31000000000000005,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,130,visible,199.162,85.919,2.125,183,0.26,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,130,visible,250.392,134.247,2.125,97,0.33999999999999997,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,131,visible,199.051,88.041,2.125,183,0.26,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,131,visible,252.501,134.506,2.125,97,0.36,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,132,visible,198.94,90.163,2.125,183,0.29000000000000004,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,132,visible,254.61,134.765,2.125,97,0.4,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,133,visible,198.829,92.285,2.125,183,0.30000000000000004,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,133,visible,256.719,135.024,2.125,97,0.42000000000000004,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,134,visible,198.718,94.407,2.125,183,0.28,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,134,visible,258.828,135.283,2.125,97,0.42000000000000004,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,135,visible,198.345,101.522,7.125,183,0.25,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,135,visible,260.937,135.542,2.125,97,0.47,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,136,visible,198.234,103.644,2.125,183,0.25,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,136,visible,263.046,135.801,2.125,97,0.49,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,137,visible,198.123,105.766,2.125,183,0.24,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,137,visible,265.155,136.06,2.125,97,0.5,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,138,visible,198.012,107.888,2.125,183,0.21999999999999997,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,138,visible,267.264,136.319,2.125,97,0.51,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,139,visible,197.639,115.003,7.125,183,0.20999999999999996,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,139,visible,269.388,136.393,2.125,92,0.49,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,140,visible,197.528,117.125,2.125,183,0.25,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,140,visible,271.512,136.467,2.125,92,0.5,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,141,visible,197.417,119.247,2.125,183,0.24,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,141,visible,273.636,136.541,2.125,92,0.5,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,142,visible,197.306,121.369,2.125,183,0.24,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,142,visible,275.76,136.615,2.125,92,0.51,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,143,visible,197.195,123.491,2.125,183,0.24,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,143,visible,277.884,136.689,2.125,92,0.5,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,144,visible,197.084,125.613,2.125,183,0.25,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,144,visible,280.008,136.763,2.125,92,0.52,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,145,visible,196.973,127.735,2.125,183,0.24,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,145,visible,282.132,136.837,2.125,92,0.49,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,146,visible,196.862,129.857,2.125,183,0.22999999999999998,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,146,visible,284.256,136.911,2.125,92,0.5,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,147,visible,196.751,131.979,2.125,183,0.26,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,147,visible,286.38,136.985,2.125,92,0.51,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,148,visible,196.64,134.101,2.125,183,0.27,0.2
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,148,visible,288.504,137.059,2.125,92,0.53,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,149,visible,196.529,136.223,2.125,183,0.28,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,149,visible,290.628,137.133,2.125,92,0.55,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,150,visible,196.418,138.345,2.125,183,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,150,visible,292.752,137.207,2.125,92,0.55,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,151,visible,196.307,140.467,2.125,183,0.29000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,151,visible,294.876,137.281,2.125,92,0.6,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,152,visible,196.196,142.589,2.125,183,0.29000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,152,visible,297,137.355,2.125,92,0.6599999999999999,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,153,visible,196.085,144.711,2.125,183,0.29000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,153,visible,299.124,137.429,2.125,92,0.6599999999999999,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,154,visible,195.974,146.833,2.125,183,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,154,visible,301.248,137.503,2.125,92,0.6599999999999999,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,155,visible,195.863,148.955,2.125,183,0.29000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,155,visible,303.372,137.577,2.125,92,0.65,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,156,visible,195.752,151.077,2.125,183,0.29000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,156,visible,305.496,137.651,2.125,92,0.6699999999999999,0.02
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,157,visible,195.641,153.199,2.125,183,0.25,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,157,visible,307.62,137.725,2.125,92,0.6699999999999999,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,158,visible,195.53,155.321,2.125,183,0.28,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,158,visible,309.744,137.799,2.125,92,0.6699999999999999,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,159,visible,195.419,157.443,2.125,183,0.29000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,159,visible,311.868,137.873,2.125,92,0.6799999999999999,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,160,visible,195.308,159.565,2.125,183,0.28,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,160,visible,313.992,137.947,2.125,92,0.6799999999999999,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,161,visible,195.197,161.687,2.125,183,0.28,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,161,visible,316.116,138.021,2.125,92,0.7,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,162,visible,195.086,163.809,2.125,183,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,162,visible,318.24,138.095,2.125,92,0.72,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,163,visible,194.975,165.931,2.125,183,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,163,visible,320.364,138.169,2.125,92,0.73,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,164,visible,194.864,168.053,2.125,183,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,164,visible,322.488,138.243,2.125,92,0.72,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,165,visible,194.753,170.175,2.125,183,0.26,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,165,visible,324.612,138.317,2.125,92,0.71,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,166,visible,194.642,172.297,2.125,183,0.24,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,166,visible,326.736,138.391,2.125,92,0.74,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,167,visible,194.531,174.419,2.125,183,0.25,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,167,visible,328.86,138.465,2.125,92,0.74,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,168,visible,194.42,176.541,2.125,183,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,168,visible,330.984,138.539,2.125,92,0.73,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,169,visible,195.699,178.238,2.125,143,0.25,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,169,visible,333.108,138.613,2.125,92,0.73,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,170,visible,196.978,179.935,2.125,143,0.26,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,170,visible,335.232,138.687,2.125,92,0.74,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,171,visible,198.257,181.632,2.125,143,0.28,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,171,visible,337.356,138.761,2.125,92,0.77,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,172,visible,199.536,183.329,2.125,143,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,172,visible,339.48,138.835,2.125,92,0.79,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,173,visible,200.815,185.026,2.125,143,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,173,visible,341.604,138.909,2.125,92,0.8,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,174,visible,202.094,186.723,2.125,143,0.27,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,174,visible,343.728,138.983,2.125,92,0.84,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,175,visible,203.373,188.42,2.125,143,0.29000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,175,visible,345.852,139.057,2.125,92,0.87,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,176,visible,204.652,190.117,2.125,143,0.32999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,176,visible,347.976,139.131,2.125,92,0.88,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,177,visible,205.931,191.814,2.125,143,0.33999999999999997,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,177,visible,350.1,139.205,2.125,92,0.91,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,178,visible,207.21,193.511,2.125,143,0.33999999999999997,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,178,visible,352.224,139.279,2.125,92,0.9,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,179,visible,208.489,195.208,2.125,143,0.32999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,179,visible,354.348,139.353,2.125,92,0.91,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,180,visible,209.768,196.905,2.125,143,0.31999999999999995,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,180,visible,356.472,139.427,2.125,92,0.9,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,181,visible,211.047,198.602,2.125,143,0.36,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,181,visible,358.596,139.501,2.125,92,0.9,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,182,visible,212.326,200.299,2.125,143,0.38,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,182,visible,360.72,139.575,2.125,92,0.87,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,183,visible,213.605,201.996,2.125,143,0.39,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,183,visible,362.844,139.649,2.125,92,0.88,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,184,visible,214.884,203.693,2.125,143,0.41000000000000003,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,184,visible,364.968,139.723,2.125,92,0.88,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,185,visible,216.163,205.39,2.125,143,0.4,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,185,visible,367.092,139.797,2.125,92,0.86,0.03
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,186,visible,217.442,207.087,2.125,143,0.43999999999999995,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,186,visible,369.216,139.871,2.125,92,0.84,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,187,visible,218.721,208.784,2.125,143,0.42000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,187,visible,371.34,139.945,2.125,92,0.84,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,188,visible,220,210.481,2.125,143,0.43999999999999995,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,188,visible,373.464,140.019,2.125,92,0.85,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,189,visible,221.279,212.178,2.125,143,0.43000000000000005,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,189,visible,375.588,140.093,2.125,92,0.81,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,190,visible,222.558,213.875,2.125,143,0.43999999999999995,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,190,visible,377.712,140.167,2.125,92,0.78,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,191,visible,223.837,215.572,2.125,143,0.47,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,191,visible,379.836,140.241,2.125,92,0.75,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,192,visible,225.116,217.269,2.125,143,0.47,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,192,visible,381.96,140.315,2.125,92,0.75,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,193,visible,226.395,218.966,2.125,143,0.44999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,193,visible,384.084,140.389,2.125,92,0.77,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,194,visible,227.674,220.663,2.125,143,0.43000000000000005,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,194,visible,386.208,140.463,2.125,92,0.74,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,195,visible,228.953,222.36,2.125,143,0.43000000000000005,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,195,visible,388.332,140.537,2.125,92,0.71,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,196,visible,230.232,224.057,2.125,143,0.43000000000000005,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,196,visible,390.456,140.611,2.125,92,0.72,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,197,visible,231.511,225.754,2.125,143,0.43999999999999995,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,197,visible,392.58,140.685,2.125,92,0.69,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,198,visible,232.79,227.451,2.125,143,0.44999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,198,visible,394.704,140.759,2.125,92,0.69,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,199,visible,234.069,229.148,2.125,143,0.44999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,199,visible,396.828,140.833,2.125,92,0.6599999999999999,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,200,visible,235.348,230.845,2.125,143,0.45999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,200,visible,398.952,140.907,2.125,92,0.61,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,201,visible,236.627,232.542,2.125,143,0.47,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,201,visible,401.076,140.981,2.125,92,0.5700000000000001,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,202,visible,237.906,234.239,2.125,143,0.44999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,202,visible,403.2,141.055,2.125,92,0.54,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,203,visible,239.185,235.936,2.125,143,0.45999999999999996,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,203,visible,405.324,141.129,2.125,92,0.54,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,204,visible,240.464,237.633,2.125,143,0.41000000000000003,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,204,visible,407.448,141.203,2.125,92,0.51,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,205,visible,241.743,239.33,2.125,143,0.4,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,205,visible,408.87,139.624,2.125,42,0.47,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,206,visible,242.539,241.3,2.125,158,0.37,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,206,visible,408.944,137.5,2.125,2,0.43000000000000005,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,207,visible,242.613,243.424,2.125,178,0.37,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,207,visible,407.787,135.718,2.125,327,0.48,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,208,visible,242.687,245.548,2.125,178,0.39,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,208,visible,405.755,135.097,2.125,287,0.52,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,209,visible,242.761,247.672,2.125,178,0.4,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,209,visible,403.734,135.754,2.125,252,0.5,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,210,visible,242.835,249.796,2.125,178,0.42000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,210,visible,402.608,137.556,2.125,212,0.53,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,211,visible,242.909,251.92,2.125,178,0.42000000000000004,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,211,visible,401.812,139.526,2.125,202,0.55,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,212,visible,242.983,254.044,2.125,178,0.43999999999999995,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,212,visible,401.016,141.496,2.125,202,0.5700000000000001,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,213,visible,243.057,256.168,2.125,178,0.43000000000000005,0.21
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,213,visible,400.22,143.466,2.125,202,0.5700000000000001,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,214,visible,243.131,258.292,2.125,178,0.41000000000000003,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,214,visible,399.424,145.436,2.125,202,0.54,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,215,visible,243.205,260.416,2.125,178,0.38,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,215,visible,398.459,147.329,2.125,207,0.56,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,216,visible,243.279,262.54,2.125,178,0.37,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,216,visible,396.583,148.327,2.125,242,0.53,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,217,visible,243.353,264.664,2.125,178,0.35,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,217,visible,394.504,147.885,2.125,282,0.51,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,218,visible,243.427,266.788,2.125,178,0.31000000000000005,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,218,visible,392.702,146.759,2.125,302,0.5,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,219,visible,243.501,268.912,2.125,178,0.27,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,219,visible,390.9,145.633,2.125,302,0.53,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,220,visible,243.575,271.036,2.125,178,0.26,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,220,visible,389.098,144.507,2.125,302,0.52,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,221,visible,243.649,273.16,2.125,178,0.24,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,221,visible,387.296,143.381,2.125,302,0.51,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,222,visible,243.723,275.284,2.125,178,0.22999999999999998,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,222,visible,385.494,142.255,2.125,302,0.52,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,223,visible,243.797,277.408,2.125,178,0.21999999999999997,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,223,visible,383.415,141.813,2.125,282,0.52,0.04
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,224,visible,243.871,277.5,2.125,178,0,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,224,visible,381.293,141.924,2.125,267,0.51,0.05
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,225,visible,243.945,277.5,2.125,178,0,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,225,visible,379.171,142.035,2.125,267,0.51,0.05
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,226,visible,244.019,277.5,2.125,178,0,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,226,visible,377.049,142.146,2.125,267,0.5,0.05
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,227,visible,244.093,277.5,2.125,178,0,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,227,visible,374.927,142.257,2.125,267,0.5,0.05
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,228,visible,244.167,277.5,2.125,178,0,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,228,visible,372.805,142.368,2.125,267,0.51,0.05
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,229,visible,244.241,277.5,2.125,178,0,0.22
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,229,visible,370.683,142.479,2.125,267,0.52,0.05
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,230,visible,245.52,277.5,2.125,143,0,0.22
