pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,235,visible,NaN,NaN,2.125,NaN,0.14,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,236,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,237,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,238,visible,NaN,NaN,2.125,NaN,0.12,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,239,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,240,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,241,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,242,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,243,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,244,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,245,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,246,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,247,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,248,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,249,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,250,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,251,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,252,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,253,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,254,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,255,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,256,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,257,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,258,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,259,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,260,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,261,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,262,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,263,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,264,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,265,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,266,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,267,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,268,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,269,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,270,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,271,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,272,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,273,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,274,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,275,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,276,visible,NaN,NaN,2.125,NaN,0,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,277,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,278,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,279,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,280,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,281,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,282,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,283,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,284,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,285,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,286,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,287,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,288,visible,NaN,NaN,2.125,NaN,0.12,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,289,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,290,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,291,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,292,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,293,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,294,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,295,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,296,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,297,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,298,visible,NaN,NaN,2.125,NaN,0.14,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,299,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,300,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,301,visible,NaN,NaN,2.125,NaN,0.25,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,302,visible,NaN,NaN,2.125,NaN,0.25,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,303,visible,NaN,NaN,2.125,NaN,0.26,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,304,visible,NaN,NaN,2.125,NaN,0.25,0.65
7269-299a3209-785d-4593-9bbc-e928578d6ac5,305,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,306,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,307,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,308,visible,NaN,NaN,2.125,NaN,0.24,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,309,visible,NaN,NaN,2.125,NaN,0.24,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,310,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,311,visible,NaN,NaN,2.125,NaN,0.25,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,312,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,313,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,314,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,315,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,316,visible,NaN,NaN,2.125,NaN,0.13,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,317,visible,NaN,NaN,2.125,NaN,0.14,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,318,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,319,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,320,visible,NaN,NaN,2.125,NaN,0.24,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,321,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,322,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,323,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,324,visible,NaN,NaN,2.125,NaN,0.27,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,325,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,326,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,327,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,328,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,329,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,330,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,331,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,332,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,333,visible,NaN,NaN,2.125,NaN,0.14,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,334,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,335,visible,NaN,NaN,2.125,NaN,0.19999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,336,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,337,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,338,visible,NaN,NaN,2.125,NaN,0.24,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,339,visible,NaN,NaN,2.125,NaN,0.27,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,340,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,341,visible,NaN,NaN,2.125,NaN,0.28,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,342,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,343,visible,NaN,NaN,2.125,NaN,0.37,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,344,visible,NaN,NaN,2.125,NaN,0.37,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,345,visible,NaN,NaN,7.125,NaN,0.38,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,346,visible,NaN,NaN,2.125,NaN,0.35,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,347,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,348,visible,NaN,NaN,7.125,NaN,0.27,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,349,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,350,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,351,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,352,visible,NaN,NaN,7.125,NaN,0.18000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,353,visible,NaN,NaN,2.125,NaN,0.14,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,354,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,355,visible,NaN,NaN,2.125,NaN,0.14,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,356,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,357,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,358,visible,NaN,NaN,2.125,NaN,0.13,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,359,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,360,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,361,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,362,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,363,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,364,visible,NaN,NaN,2.125,NaN,0.12,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,365,visible,NaN,NaN,2.125,NaN,0.12,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,366,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,367,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,368,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,369,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,370,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,371,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,372,visible,NaN,NaN,2.125,NaN,0.13,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,373,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,374,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,375,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,376,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,377,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,378,visible,NaN,NaN,2.125,NaN,0.25,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,379,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,380,visible,NaN,NaN,2.125,NaN,0.25,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,381,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,382,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,383,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,384,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,385,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,386,visible,NaN,NaN,2.125,NaN,0.27,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,387,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,388,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,389,visible,NaN,NaN,2.125,NaN,0.35,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,390,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,391,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,392,visible,NaN,NaN,2.125,NaN,0.26,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,393,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,394,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,395,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,396,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,397,visible,NaN,NaN,2.125,NaN,0.35,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,398,visible,NaN,NaN,2.125,NaN,0.38,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,399,visible,NaN,NaN,2.125,NaN,0.41000000000000003,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,400,visible,NaN,NaN,2.125,NaN,0.43000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,401,visible,NaN,NaN,2.125,NaN,0.38,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,402,visible,NaN,NaN,2.125,NaN,0.4,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,403,visible,NaN,NaN,2.125,NaN,0.43000000000000005,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,404,visible,NaN,NaN,2.125,NaN,0.43999999999999995,0.66
7269-299a3209-785d-4593-9bbc-e928578d6ac5,405,visible,NaN,NaN,2.125,NaN,0.45999999999999996,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,406,visible,NaN,NaN,2.125,NaN,0.53,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,407,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,408,visible,NaN,NaN,2.125,NaN,0.56,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,409,visible,NaN,NaN,2.125,NaN,0.53,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,410,visible,NaN,NaN,2.125,NaN,0.5,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,411,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,412,visible,NaN,NaN,2.125,NaN,0.45999999999999996,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,413,visible,NaN,NaN,2.125,NaN,0.41000000000000003,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,414,visible,NaN,NaN,2.125,NaN,0.41000000000000003,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,415,visible,NaN,NaN,2.125,NaN,0.43999999999999995,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,416,visible,NaN,NaN,2.125,NaN,0.47,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,417,visible,NaN,NaN,2.125,NaN,0.47,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,418,visible,NaN,NaN,2.125,NaN,0.42000000000000004,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,419,visible,NaN,NaN,2.125,NaN,0.47,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,420,visible,NaN,NaN,2.125,NaN,0.47,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,421,visible,NaN,NaN,2.125,NaN,0.49,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,422,visible,NaN,NaN,2.125,NaN,0.43999999999999995,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,423,visible,NaN,NaN,2.125,NaN,0.48,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,424,visible,NaN,NaN,2.125,NaN,0.52,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,425,visible,NaN,NaN,2.125,NaN,0.52,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,426,visible,NaN,NaN,2.125,NaN,0.55,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,427,visible,NaN,NaN,7.125,NaN,0.55,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,428,visible,NaN,NaN,2.125,NaN,0.53,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,429,visible,NaN,NaN,2.125,NaN,0.52,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,430,visible,NaN,NaN,7.125,NaN,0.56,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,431,visible,NaN,NaN,2.125,NaN,0.56,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,432,visible,NaN,NaN,2.125,NaN,0.56,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,433,visible,NaN,NaN,7.125,NaN,0.5,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,434,visible,NaN,NaN,2.125,NaN,0.5,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,435,visible,NaN,NaN,2.125,NaN,0.43999999999999995,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,436,visible,NaN,NaN,2.125,NaN,0.42000000000000004,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,437,visible,NaN,NaN,2.125,NaN,0.37,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,438,visible,NaN,NaN,2.125,NaN,0.36,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,439,visible,NaN,NaN,2.125,NaN,0.38,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,440,visible,NaN,NaN,2.125,NaN,0.37,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,441,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,442,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,443,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,444,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,445,visible,NaN,NaN,2.125,NaN,0.28,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,446,visible,NaN,NaN,2.125,NaN,0.24,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,447,visible,NaN,NaN,2.125,NaN,0.24,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,448,visible,NaN,NaN,2.125,NaN,0.26,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,449,visible,NaN,NaN,2.125,NaN,0.25,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,450,visible,NaN,NaN,2.125,NaN,0.25,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,451,visible,NaN,NaN,2.125,NaN,0.26,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,452,visible,NaN,NaN,2.125,NaN,0.24,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,453,visible,NaN,NaN,2.125,NaN,0.25,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,454,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,455,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,456,visible,NaN,NaN,2.125,NaN,0.26,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,457,visible,NaN,NaN,2.125,NaN,0.26,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,458,visible,NaN,NaN,2.125,NaN,0.28,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,459,visible,NaN,NaN,2.125,NaN,0.31000000000000005,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,460,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,461,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,462,visible,NaN,NaN,2.125,NaN,0.31000000000000005,0.67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,463,visible,NaN,NaN,2.125,NaN,0.26,0.68
7269-299a3209-785d-4593-9bbc-e928578d6ac5,464,visible,NaN,NaN,2.125,NaN,0.28,0.68
7269-299a3209-785d-4593-9bbc-e928578d6ac5,465,visible,NaN,NaN,2.125,NaN,0.28,0.68
7269-299a3209-785d-4593-9bbc-e928578d6ac5,466,visible,NaN,NaN,2.125,NaN,0.24,0.68
7269-299a3209-785d-4593-9bbc-e928578d6ac5,467,visible,NaN,NaN,2.125,NaN,0.24,0.68
