pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-e74252ce-b286-49ba-8095-b221e6f8008b,249,visible,159.403,46.089,2.125,218,0.56,0.05
0707-e74252ce-b286-49ba-8095-b221e6f8008b,250,visible,159.652,53.21,7.125,178,0.63,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,251,visible,160.931,54.907,2.125,143,0.69,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,252,visible,161.005,57.031,2.125,178,0.6599999999999999,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,253,visible,159.697,58.706,2.125,218,0.63,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,254,visible,157.665,59.327,2.125,253,0.63,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,255,visible,155.709,58.497,2.125,293,0.63,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,256,visible,148.594,58.124,7.125,273,0.62,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,257,visible,142.904,62.412,7.125,233,0.53,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,258,visible,142.247,64.433,2.125,198,0.56,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,259,visible,143.728,71.402,7.125,168,0.51,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,260,visible,145.209,78.371,7.125,168,0.44999999999999996,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,261,visible,146.69,85.34,7.125,168,0.31999999999999995,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,262,visible,148.171,92.309,7.125,168,0.24,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,263,visible,149.652,99.278,7.125,168,0.25,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,264,visible,149.279,106.393,7.125,183,0.28,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,265,visible,144.42,111.604,7.125,223,0.35,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,266,visible,137.814,114.273,7.125,248,0.42000000000000004,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,267,visible,131.208,116.942,7.125,248,0.42000000000000004,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,268,visible,124.602,119.611,7.125,248,0.43999999999999995,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,269,visible,117.996,122.28,7.125,248,0.42000000000000004,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,270,visible,111.648,125.515,7.125,243,0.35,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,271,visible,105.3,128.75,7.125,243,0.39,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,272,visible,101.955,135.041,7.125,208,0.4,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,273,visible,98.61,141.332,7.125,208,0.47,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,274,visible,95.265,147.623,7.125,208,0.54,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,275,visible,91.92,153.914,7.125,208,0.69,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,276,visible,88.575,160.205,7.125,208,0.73,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,277,visible,85.23,166.496,7.125,208,0.79,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,278,visible,81.885,172.787,7.125,208,0.87,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,279,visible,78.54,179.078,7.125,208,0.89,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,280,visible,75.195,185.369,7.125,208,0.89,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,281,visible,68.074,185.618,7.125,268,0.91,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,282,visible,60.953,185.867,7.125,268,0.87,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,283,visible,59.077,184.869,2.125,298,0.8200000000000001,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,284,visible,57.201,183.871,2.125,298,0.81,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,285,visible,55.325,182.873,2.125,298,0.78,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,286,visible,53.449,181.875,2.125,298,0.77,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,287,visible,51.493,181.045,2.125,293,0.74,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,288,visible,49.414,181.487,2.125,258,0.73,0.06
0707-e74252ce-b286-49ba-8095-b221e6f8008b,289,visible,48.106,183.162,2.125,218,0.69,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,290,visible,48.355,190.283,7.125,178,0.7,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,291,visible,49.634,191.98,2.125,143,0.74,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,292,visible,51.604,191.184,2.125,68,0.83,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,293,visible,53.574,190.388,2.125,68,0.92,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,294,visible,55.544,189.592,2.125,68,0.95,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,295,visible,62.6,190.584,7.125,98,0.96,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,296,visible,67.811,195.443,7.125,133,1,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,297,visible,68.07,197.552,2.125,173,1,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,298,visible,66.913,199.334,2.125,213,1,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,299,visible,65.756,201.116,2.125,213,1,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,300,visible,64.599,202.898,2.125,213,1,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,301,visible,63.442,204.68,2.125,213,0.94,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,302,visible,62.285,206.462,2.125,213,0.97,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,303,visible,61.128,208.244,2.125,213,0.99,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,304,visible,60.832,210.348,2.125,188,0.98,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,305,visible,61.958,212.15,2.125,148,0.96,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,306,visible,68.517,214.934,7.125,113,0.9299999999999999,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,307,visible,70.549,214.313,2.125,73,0.98,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,308,visible,71.857,212.638,2.125,38,0.95,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,309,visible,71.783,210.514,2.125,358,0.97,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,310,visible,67.495,204.824,7.125,323,0.95,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,311,visible,65.424,204.346,2.125,283,0.9,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,312,visible,59.076,207.581,7.125,243,0.9299999999999999,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,313,visible,57.183,208.546,2.125,243,0.87,0.07
0707-e74252ce-b286-49ba-8095-b221e6f8008b,314,visible,50.835,211.781,7.125,243,0.89,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,315,visible,49.386,213.335,2.125,223,0.85,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,316,visible,49.013,220.45,7.125,183,0.8200000000000001,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,317,visible,50.139,222.252,2.125,148,0.8,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,318,visible,52.16,222.909,2.125,108,0.83,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,319,visible,54.13,222.113,2.125,68,0.79,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,320,visible,55.287,220.331,2.125,33,0.6799999999999999,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,321,visible,55.028,218.222,2.125,353,0.74,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,322,visible,53.606,216.643,2.125,318,0.81,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,323,visible,52.184,215.064,2.125,318,0.83,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,324,visible,50.762,213.485,2.125,318,0.81,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,325,visible,50.503,211.376,2.125,353,0.77,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,326,visible,51.66,209.594,2.125,33,0.78,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,327,visible,58.266,206.925,7.125,68,0.76,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,328,visible,60.287,207.582,2.125,108,0.83,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,329,visible,61.083,209.552,2.125,158,0.89,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,330,visible,61.879,211.522,2.125,158,0.86,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,331,visible,62.675,213.492,2.125,158,0.86,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,332,visible,65.344,220.098,7.125,158,0.83,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,333,visible,66.623,221.795,2.125,143,0.85,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,334,visible,68.694,222.273,2.125,103,0.85,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,335,visible,70.664,221.477,2.125,68,0.85,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,336,visible,71.662,219.601,2.125,28,0.79,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,337,visible,70.794,212.529,7.125,353,0.7,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,338,visible,69.24,211.08,2.125,313,0.74,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,339,visible,67.208,211.701,2.125,253,0.72,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,340,visible,65.176,212.322,2.125,253,0.73,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,341,visible,63.052,212.396,2.125,268,0.77,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,342,visible,61.27,211.239,2.125,303,0.75,0.08
0707-e74252ce-b286-49ba-8095-b221e6f8008b,343,visible,59.187,204.425,7.125,343,0.74,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,344,visible,59.844,202.404,2.125,18,0.8,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,345,visible,61.646,201.278,2.125,58,0.77,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,346,visible,63.768,201.389,2.125,93,0.78,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,347,visible,69.383,205.776,7.125,128,0.77,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,348,visible,71.058,207.084,2.125,128,0.62,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,349,visible,78,208.687,7.125,103,0.54,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,350,visible,79.893,207.722,2.125,63,0.53,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,351,visible,80.891,205.846,2.125,28,0.5800000000000001,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,352,visible,80.449,203.767,2.125,348,0.61,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,353,visible,78.895,202.318,2.125,313,0.61,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,354,visible,76.773,202.207,2.125,273,0.63,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,355,visible,75.076,203.486,2.125,233,0.6,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,356,visible,74.078,205.362,2.125,208,0.6,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,357,visible,73.08,207.238,2.125,208,0.5900000000000001,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,358,visible,72.082,209.114,2.125,208,0.5900000000000001,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,359,visible,71.084,210.99,2.125,208,0.5800000000000001,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,360,visible,70.788,213.094,2.125,188,0.52,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,361,visible,71.914,214.896,2.125,148,0.54,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,362,visible,72.356,216.975,2.125,168,0.54,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,363,visible,71.526,218.931,2.125,203,0.53,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,364,visible,69.633,219.896,2.125,243,0.53,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,365,visible,67.529,219.6,2.125,278,0.51,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,366,visible,66.107,218.021,2.125,318,0.45999999999999996,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,367,visible,66.48,210.906,7.125,3,0.43000000000000005,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,368,visible,66.591,208.784,2.125,3,0.5,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,369,visible,66.964,201.669,7.125,3,0.53,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,370,visible,67.075,199.547,2.125,3,0.5900000000000001,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,371,visible,67.186,197.425,2.125,3,0.5900000000000001,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,372,visible,66.221,195.532,2.125,333,0.61,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,373,visible,65.256,193.639,2.125,333,0.65,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,374,visible,63.977,191.942,2.125,323,0.6699999999999999,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,375,visible,61.853,192.016,2.125,268,0.6699999999999999,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,376,visible,59.729,192.09,2.125,268,0.6799999999999999,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,377,visible,57.836,193.055,2.125,243,0.71,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,378,visible,55.943,194.02,2.125,243,0.6599999999999999,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,379,visible,54.945,195.896,2.125,208,0.5700000000000001,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,380,visible,53.947,197.772,2.125,208,0.54,0.09
0707-e74252ce-b286-49ba-8095-b221e6f8008b,381,visible,51.838,198.031,2.125,263,0.49,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,382,visible,49.729,198.29,2.125,263,0.49,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,383,visible,47.947,197.133,2.125,303,0.52,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,384,visible,46.165,195.976,2.125,303,0.5,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,385,visible,45.039,194.174,2.125,328,0.52,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,386,visible,45.335,192.07,2.125,8,0.6,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,387,visible,46.784,190.516,2.125,43,0.6599999999999999,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,388,visible,48.233,188.962,2.125,43,0.6599999999999999,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,389,visible,49.682,187.408,2.125,43,0.71,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,390,visible,51.131,185.854,2.125,43,0.7,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,391,visible,52.58,184.3,2.125,43,0.69,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,392,visible,54.029,182.746,2.125,43,0.75,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,393,visible,54.14,180.624,2.125,3,0.75,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,394,visible,54.251,178.502,2.125,3,0.79,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,395,visible,54.362,176.38,2.125,3,0.84,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,396,visible,54.473,174.258,2.125,3,0.86,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,397,visible,54.584,172.136,2.125,3,0.91,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,398,visible,54.695,170.014,2.125,3,0.91,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,399,visible,54.806,167.892,2.125,3,0.86,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,400,visible,55.463,165.871,2.125,18,0.89,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,401,visible,56.12,163.85,2.125,18,0.91,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,402,visible,57.569,162.296,2.125,43,0.92,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,403,visible,59.601,161.675,2.125,73,0.94,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,404,visible,61.633,161.054,2.125,73,0.96,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,405,visible,63.589,161.884,2.125,113,0.91,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,406,visible,64.868,163.581,2.125,143,0.95,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,407,visible,65.489,165.613,2.125,163,0.89,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,408,visible,66.11,167.645,2.125,163,0.86,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,409,visible,66.731,169.677,2.125,163,0.87,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,410,visible,67.352,171.709,2.125,163,0.86,0.1
0707-e74252ce-b286-49ba-8095-b221e6f8008b,411,visible,67.973,173.741,2.125,163,0.85,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,412,visible,67.143,175.697,2.125,203,0.88,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,413,visible,66.313,177.653,2.125,203,0.9299999999999999,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,414,visible,66.202,179.775,2.125,183,0.87,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,415,visible,67.481,181.472,2.125,143,0.85,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,416,visible,69.502,182.129,2.125,108,0.92,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,417,visible,71.472,181.333,2.125,68,0.94,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,418,visible,72.629,179.551,2.125,33,0.96,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,419,visible,72.37,177.442,2.125,353,0.96,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,420,visible,70.816,175.993,2.125,313,0.98,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,421,visible,68.694,175.882,2.125,273,0.94,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,422,visible,66.572,175.771,2.125,273,0.95,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,423,visible,64.679,176.736,2.125,243,0.94,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,424,visible,62.786,177.701,2.125,243,0.88,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,425,visible,61.337,179.255,2.125,223,0.88,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,426,visible,60.18,181.037,2.125,213,0.83,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,427,visible,58.148,181.658,2.125,253,0.74,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,428,visible,56.127,181.001,2.125,288,0.76,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,429,visible,55.001,179.199,2.125,328,0.72,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,430,visible,55.112,177.077,2.125,3,0.69,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,431,visible,56.561,175.523,2.125,43,0.6599999999999999,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,432,visible,58.454,174.558,2.125,63,0.64,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,433,visible,60.347,173.593,2.125,63,0.6,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,434,visible,61.004,171.572,2.125,18,0.62,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,435,visible,61.661,169.551,2.125,18,0.6699999999999999,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,436,visible,62.318,167.53,2.125,18,0.69,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,437,visible,62.429,165.408,2.125,3,0.6699999999999999,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,438,visible,61.808,163.376,2.125,343,0.71,0.11
0707-e74252ce-b286-49ba-8095-b221e6f8008b,439,visible,60.133,162.068,2.125,308,0.7,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,440,visible,58.458,160.76,2.125,308,0.65,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,441,visible,56.334,160.834,2.125,268,0.69,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,442,visible,54.21,160.908,2.125,268,0.6799999999999999,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,443,visible,52.408,162.034,2.125,238,0.64,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,444,visible,51.251,163.816,2.125,213,0.6799999999999999,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,445,visible,49.449,164.942,2.125,238,0.63,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,446,visible,47.345,164.646,2.125,278,0.56,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,447,visible,45.791,163.197,2.125,313,0.5800000000000001,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,448,visible,45.532,161.088,2.125,353,0.61,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,449,visible,46.689,159.306,2.125,33,0.52,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,450,visible,48.659,158.51,2.125,68,0.53,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,451,visible,50.68,159.167,2.125,108,0.51,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,452,visible,52.355,160.475,2.125,128,0.54,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,453,visible,54.03,161.783,2.125,128,0.55,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,454,visible,55.986,162.613,2.125,113,0.54,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,455,visible,58.018,161.992,2.125,73,0.55,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,456,visible,59.82,160.866,2.125,58,0.5800000000000001,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,457,visible,60.818,158.99,2.125,28,0.54,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,458,visible,61.114,156.886,2.125,8,0.52,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,459,visible,60.672,154.807,2.125,348,0.48,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,460,visible,60.23,152.728,2.125,348,0.48,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,461,visible,58.749,145.759,7.125,348,0.5,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,462,visible,57.268,138.79,7.125,348,0.5,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,463,visible,55.787,131.821,7.125,348,0.5,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,464,visible,55.528,129.712,2.125,353,0.55,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,465,visible,56.685,127.93,2.125,33,0.53,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,466,visible,58.655,127.134,2.125,68,0.52,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,467,visible,60.676,127.791,2.125,108,0.48,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,468,visible,64.964,133.481,7.125,143,0.51,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,469,visible,65.223,135.59,2.125,173,0.52,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,470,visible,65.482,137.699,2.125,173,0.48,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,471,visible,66.35,144.771,7.125,173,0.4,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,472,visible,67.218,151.843,7.125,173,0.39,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,473,visible,68.086,158.915,7.125,173,0.44999999999999996,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,474,visible,68.345,161.024,2.125,173,0.48,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,475,visible,69.767,162.603,2.125,138,0.44999999999999996,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,476,visible,71.838,163.081,2.125,103,0.44999999999999996,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,477,visible,73.731,162.116,2.125,63,0.44999999999999996,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,478,visible,77.076,155.825,7.125,28,0.42000000000000004,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,479,visible,77.554,153.754,2.125,13,0.45999999999999996,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,480,visible,79.157,146.812,7.125,13,0.44999999999999996,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,481,visible,80.76,139.87,7.125,13,0.44999999999999996,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,482,visible,82.363,132.928,7.125,13,0.41000000000000003,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,483,visible,83.966,125.986,7.125,13,0.35,0.12
0707-e74252ce-b286-49ba-8095-b221e6f8008b,484,visible,85.123,124.204,2.125,33,0.4,0.13
0707-e74252ce-b286-49ba-8095-b221e6f8008b,485,visible,87.155,123.583,2.125,73,0.45999999999999996,0.13
0707-e74252ce-b286-49ba-8095-b221e6f8008b,486,visible,93.931,125.785,7.125,108,0.43000000000000005,0.13
0707-e74252ce-b286-49ba-8095-b221e6f8008b,487,visible,100.222,129.13,7.125,118,0.32999999999999996,0.13
0707-e74252ce-b286-49ba-8095-b221e6f8008b,488,visible,106.513,132.475,7.125,118,0.30000000000000004,0.13
0707-e74252ce-b286-49ba-8095-b221e6f8008b,489,visible,112.804,135.82,7.125,118,0.29000000000000004,0.13
0707-e74252ce-b286-49ba-8095-b221e6f8008b,490,visible,119.095,139.165,7.125,118,0.39,0.13
