pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,722,visible,292.195,190.515,2.125,77,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,722,visible,239.474,120.329,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,723,visible,482.5,133.943,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,723,visible,293.977,189.358,2.125,57,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,723,visible,233.07,123.452,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,724,visible,482.5,133.694,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,724,visible,295.399,187.779,2.125,42,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,724,visible,226.666,126.575,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,725,visible,482.5,133.445,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,725,visible,296.195,185.809,2.125,22,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,725,visible,220.262,129.698,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,726,visible,482.5,133.196,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,726,visible,296.269,183.685,2.125,2,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,726,visible,213.858,132.821,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,727,visible,482.5,132.947,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,727,visible,295.791,181.614,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,727,visible,207.454,135.944,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,728,visible,482.5,132.698,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,728,visible,295.313,179.543,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,728,visible,201.05,139.067,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,729,visible,482.5,132.449,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,729,visible,294.835,177.472,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,729,visible,194.646,142.19,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,730,visible,482.5,132.2,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,730,visible,294.357,175.401,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,730,visible,188.242,145.313,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,731,visible,482.5,131.951,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,731,visible,292.754,168.459,7.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,731,visible,181.838,148.436,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,732,visible,482.5,131.702,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,732,visible,291.151,161.517,7.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,732,visible,175.434,151.559,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,733,visible,482.5,131.453,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,733,visible,289.548,154.575,7.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,733,visible,169.03,154.682,7.125,244,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,734,visible,482.5,131.204,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,734,visible,287.945,147.633,7.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,734,visible,163.266,158.87,7.125,234,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,735,visible,482.5,130.955,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,735,visible,287.467,145.562,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,735,visible,157.502,163.058,7.125,234,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,736,visible,482.5,130.706,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,736,visible,286.989,143.491,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,736,visible,152.125,167.732,7.125,229,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,737,visible,482.5,130.457,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,737,visible,286.511,141.42,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,737,visible,145.893,164.278,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,738,visible,482.5,130.208,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,738,visible,286.033,139.349,2.125,347,0.58,0.06
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,738,visible,139.661,160.824,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,739,visible,482.5,129.959,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,739,visible,285.555,137.278,2.125,347,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,739,visible,133.429,157.37,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,740,visible,482.5,129.71,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,740,visible,285.077,135.207,2.125,347,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,740,visible,127.197,153.916,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,741,visible,482.5,129.461,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,741,visible,284.247,133.251,2.125,337,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,741,visible,120.965,150.462,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,742,visible,482.5,129.212,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,742,visible,282.798,131.697,2.125,317,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,742,visible,114.733,147.008,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,743,visible,482.5,128.963,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,743,visible,280.905,130.732,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,743,visible,108.501,143.554,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,744,visible,482.5,128.714,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,744,visible,278.796,130.473,2.125,277,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,744,visible,102.269,140.1,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,745,visible,482.5,128.465,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,745,visible,276.692,130.769,2.125,262,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,745,visible,96.037,136.646,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,746,visible,482.5,128.216,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,746,visible,274.816,131.767,2.125,242,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,746,visible,89.805,133.192,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,747,visible,482.5,127.967,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,747,visible,273.394,133.346,2.125,222,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,747,visible,83.573,129.738,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,748,visible,482.5,127.718,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,748,visible,272.598,135.316,2.125,202,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,748,visible,77.341,126.284,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,749,visible,482.5,127.469,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,749,visible,272.524,137.44,2.125,182,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,749,visible,71.109,122.83,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,750,visible,482.5,127.22,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,750,visible,273.002,139.511,2.125,167,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,750,visible,64.877,119.376,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,751,visible,482.5,126.971,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,751,visible,273.48,141.582,2.125,167,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,751,visible,58.645,115.922,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,752,visible,482.5,126.722,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,752,visible,273.958,143.653,2.125,167,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,752,visible,52.413,112.468,7.125,299,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,753,visible,482.5,126.473,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,753,visible,274.436,145.724,2.125,167,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,753,visible,46.506,108.484,7.125,304,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,754,visible,482.5,126.224,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,754,visible,274.914,147.795,2.125,167,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,754,visible,48.826,101.747,7.125,19,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,755,visible,482.5,125.975,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,755,visible,274.84,149.919,2.125,182,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,755,visible,54.59,97.559,7.125,54,0.58,0.05
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,756,visible,482.5,125.726,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,756,visible,274.044,151.889,2.125,202,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,756,visible,61.698,98.056,7.125,94,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,757,visible,482.5,125.477,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,757,visible,272.765,153.586,2.125,217,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,757,visible,67.235,102.54,7.125,129,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,758,visible,482.5,125.228,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,758,visible,270.983,154.743,2.125,237,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,758,visible,65.511,109.453,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,759,visible,482.5,124.979,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,759,visible,268.912,155.221,2.125,257,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,759,visible,63.787,116.366,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,760,visible,482.5,124.73,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,760,visible,266.803,154.962,2.125,277,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,760,visible,62.063,123.279,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,761,visible,482.5,124.481,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,761,visible,264.91,153.997,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,761,visible,60.339,130.192,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,762,visible,482.5,124.232,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,762,visible,263.017,153.032,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,762,visible,58.615,137.105,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,763,visible,482.5,123.983,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,763,visible,261.124,152.067,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,763,visible,56.891,144.018,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,764,visible,482.5,123.734,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,764,visible,259.231,151.102,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,764,visible,55.167,150.931,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,765,visible,482.5,123.485,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,765,visible,257.338,150.137,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,765,visible,53.443,157.844,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,766,visible,482.5,123.236,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,766,visible,255.445,149.172,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,766,visible,51.719,164.757,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,767,visible,482.5,122.987,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,767,visible,253.552,148.207,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,767,visible,49.995,171.67,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,768,visible,482.5,122.738,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,768,visible,251.659,147.242,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,768,visible,48.271,178.583,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,769,visible,482.5,122.489,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,769,visible,249.766,146.277,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,769,visible,46.547,185.496,7.125,194,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,770,visible,482.5,122.24,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,770,visible,247.873,145.312,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,770,visible,40.783,189.684,7.125,234,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,771,visible,482.5,121.991,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,771,visible,245.98,144.347,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,771,visible,35.019,193.872,7.125,234,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,772,visible,482.5,121.742,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,772,visible,244.087,143.382,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,772,visible,29.255,198.06,7.125,234,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,773,visible,482.5,121.493,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,773,visible,242.194,142.417,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,773,visible,30,205.146,7.125,174,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,774,visible,482.5,121.244,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,774,visible,240.301,141.452,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,774,visible,34.674,210.523,7.125,139,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,775,visible,482.5,120.995,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,775,visible,238.408,140.487,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,775,visible,41.711,211.638,7.125,99,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,776,visible,482.5,120.746,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,776,visible,236.515,139.522,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,776,visible,47.818,207.968,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,777,visible,482.5,120.497,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,777,visible,234.622,138.557,2.125,297,0.58,0.07
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,777,visible,53.925,204.298,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,778,visible,482.5,120.248,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,778,visible,232.729,137.592,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,778,visible,60.032,200.628,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,779,visible,482.5,119.999,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,779,visible,230.836,136.627,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,779,visible,66.139,196.958,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,780,visible,482.5,119.75,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,780,visible,228.943,135.662,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,780,visible,72.246,193.288,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,781,visible,482.5,119.501,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,781,visible,227.05,134.697,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,781,visible,78.353,189.618,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,782,visible,482.5,119.252,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,782,visible,225.157,133.732,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,782,visible,84.46,185.948,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,783,visible,482.5,119.003,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,783,visible,223.264,132.767,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,783,visible,90.567,182.278,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,784,visible,482.5,118.754,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,784,visible,221.371,131.802,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,784,visible,96.674,178.608,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,785,visible,482.5,118.505,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,785,visible,219.478,130.837,2.125,297,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,785,visible,102.781,174.938,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,786,visible,482.5,118.256,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,786,visible,217.508,130.041,2.125,292,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,786,visible,108.888,171.268,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,787,visible,482.5,118.007,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,787,visible,215.399,129.782,2.125,277,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,787,visible,114.995,167.598,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,788,visible,482.5,117.758,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,788,visible,213.328,130.26,2.125,257,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,788,visible,121.102,163.928,7.125,59,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,789,visible,482.5,117.509,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,789,visible,211.452,131.258,2.125,242,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,789,visible,127.951,161.964,7.125,74,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,790,visible,482.5,117.26,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,790,visible,210.03,132.837,2.125,222,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,790,visible,134.688,164.284,7.125,109,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,791,visible,482.5,117.011,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,791,visible,209.234,134.807,2.125,202,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,791,visible,138.358,170.391,7.125,149,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,792,hidden,482.5,116.762,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,792,visible,209.345,136.929,2.125,177,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,792,visible,136.038,177.128,7.125,199,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,793,hidden,482.5,116.513,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,793,visible,209.823,139,2.125,167,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,793,visible,133.718,183.865,7.125,199,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,794,hidden,482.5,116.264,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,794,visible,210.301,141.071,2.125,167,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,794,visible,131.398,190.602,7.125,199,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,795,hidden,482.5,116.015,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,795,visible,210.779,143.142,2.125,167,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,795,visible,129.078,197.339,7.125,199,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,796,hidden,482.5,115.766,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,796,visible,211.257,145.213,2.125,167,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,796,visible,126.758,204.076,7.125,199,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,797,hidden,482.5,115.517,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,797,visible,211.735,147.284,2.125,167,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,797,visible,124.438,210.813,7.125,199,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,798,hidden,482.5,115.268,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,798,visible,212.733,149.16,2.125,152,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,798,visible,122.118,217.55,7.125,199,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,799,hidden,482.5,115.019,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,799,visible,214.312,150.582,2.125,132,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,799,visible,121.003,224.587,7.125,189,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,800,hidden,482.5,114.77,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,800,visible,216.205,151.547,2.125,117,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,800,visible,124.126,230.991,7.125,154,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,801,hidden,482.5,114.521,7.125,88,0,0.14
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,801,visible,218.329,151.621,2.125,92,0.58,0.08
4236-da958bb7-b7f8-4ede-8535-c58c0d0b5ad0,801,visible,127.249,237.395,7.125,154,0.58,0.07
