pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1202,visible,327.86,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1203,visible,328.69,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1204,visible,329.52,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1205,visible,330.35,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1206,visible,331.18,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1207,visible,332.01,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1208,visible,332.84,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1209,visible,333.67,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1210,visible,334.5,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1211,visible,335.33,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1212,visible,336.16,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1213,visible,336.99,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1214,visible,337.82,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1215,visible,338.65,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1216,visible,339.48,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1217,visible,340.31,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1218,visible,341.14,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1219,visible,341.97,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1220,visible,342.8,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1221,visible,343.63,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1222,visible,344.46,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1223,visible,345.29,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1224,visible,346.12,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1225,visible,346.95,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1226,visible,347.78,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1227,visible,348.61,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1228,visible,349.44,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1229,visible,350.27,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1230,visible,351.1,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1231,visible,351.93,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1232,visible,352.76,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1233,visible,353.59,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1234,visible,354.42,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1235,visible,355.25,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1236,visible,356.08,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1237,visible,356.91,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1238,visible,357.74,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1239,visible,358.57,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1240,visible,359.4,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1241,visible,360.23,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1242,visible,361.06,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1243,visible,361.89,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1244,visible,362.72,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1245,visible,363.55,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1246,visible,364.38,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1247,visible,365.21,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1248,visible,366.04,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1249,visible,366.87,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1250,visible,367.7,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1251,visible,368.53,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1252,visible,369.36,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1253,visible,370.19,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1254,visible,371.02,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1255,visible,371.85,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1256,visible,372.68,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1257,visible,373.51,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1258,visible,374.34,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1259,visible,375.17,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1260,visible,376,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1261,visible,376.83,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1262,visible,377.66,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1263,visible,378.49,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1264,visible,379.32,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1265,visible,380.15,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1266,visible,380.98,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1267,visible,381.81,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1268,visible,382.64,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1269,visible,383.47,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1270,visible,384.3,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1271,visible,385.13,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1272,visible,385.96,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1273,visible,386.79,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1274,visible,387.62,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1275,visible,388.45,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1276,visible,389.28,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1277,visible,390.11,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1278,visible,390.94,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1279,visible,391.77,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1280,visible,392.6,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1281,visible,393.43,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1282,visible,394.26,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1283,visible,395.09,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1284,visible,395.92,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1285,visible,396.75,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1286,visible,397.58,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1287,visible,398.41,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1288,visible,399.24,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1289,visible,400.07,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1290,visible,400.9,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1291,visible,401.73,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1292,visible,402.56,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1293,visible,403.39,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1294,visible,404.22,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1295,visible,405.05,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1296,visible,405.88,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1297,visible,406.71,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1298,visible,407.54,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1299,visible,408.37,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1300,visible,409.2,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1301,visible,410.03,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1302,visible,410.86,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1303,visible,411.69,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1304,visible,412.52,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1305,visible,413.35,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1306,visible,414.18,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1307,visible,415.01,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1308,visible,415.84,2.5,2.125,23,0,0.27
