pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1141,visible,176.933,31.678,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1142,visible,169.861,30.81,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1143,visible,162.789,29.942,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1144,visible,155.717,29.074,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1145,visible,148.645,28.206,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1146,visible,141.573,27.338,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1147,visible,134.501,26.47,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1148,visible,127.429,25.602,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1149,visible,120.357,24.734,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1150,visible,113.285,23.866,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1151,visible,106.213,22.998,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1152,visible,99.141,22.13,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1153,visible,92.069,21.262,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1154,visible,84.997,20.394,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1155,visible,77.925,19.526,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1156,visible,70.853,18.658,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1157,visible,63.781,17.79,7.125,277,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1158,visible,56.839,19.393,7.125,257,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1159,visible,52.071,24.688,7.125,222,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1160,visible,54.855,31.247,7.125,157,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1161,visible,57.639,37.806,7.125,157,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1162,visible,60.423,44.365,7.125,157,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1163,visible,63.207,50.924,7.125,157,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1164,visible,65.991,57.483,7.125,157,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1165,visible,68.775,64.042,7.125,157,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1166,visible,71.559,70.601,7.125,157,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1167,visible,73.162,77.543,7.125,167,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1168,visible,68.394,82.838,7.125,222,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1169,visible,63.626,88.133,7.125,222,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1170,visible,58.858,93.428,7.125,222,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1171,visible,54.09,98.723,7.125,222,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1172,visible,49.322,104.018,7.125,222,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1173,visible,49.073,111.139,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1174,visible,48.824,118.26,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1175,visible,48.575,125.381,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1176,visible,48.326,132.502,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1177,visible,48.077,139.623,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1178,visible,47.828,146.744,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1179,visible,47.579,153.865,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1180,visible,47.33,160.986,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1181,visible,47.081,168.107,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1182,visible,46.832,175.228,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1183,visible,46.583,182.349,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1184,visible,46.334,189.47,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1185,visible,46.085,196.591,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1186,visible,45.836,203.712,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1187,visible,45.587,210.833,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1188,visible,45.338,217.954,7.125,182,0.58,0.29
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1189,visible,45.089,225.075,7.125,182,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1190,visible,44.84,232.196,7.125,182,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1191,visible,44.591,239.317,7.125,182,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1192,visible,44.342,246.438,7.125,182,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1193,visible,45.945,253.38,7.125,167,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1194,visible,51.635,257.668,7.125,127,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1195,visible,57.325,261.956,7.125,127,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1196,visible,63.367,265.732,7.125,122,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1197,visible,69.409,269.508,7.125,122,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1198,visible,76.465,268.516,7.125,82,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1199,visible,83.521,267.524,7.125,82,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1200,visible,90.297,265.322,7.125,72,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1201,visible,94.073,259.28,7.125,32,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1202,visible,93.7,252.165,7.125,357,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1203,visible,88.841,246.954,7.125,317,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1204,visible,83.546,242.186,7.125,312,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1205,visible,78.251,237.418,7.125,312,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1206,visible,75.467,230.859,7.125,337,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1207,visible,77.55,224.045,7.125,17,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1208,visible,79.633,217.231,7.125,17,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1209,visible,81.716,210.417,7.125,17,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1210,visible,80.724,203.361,7.125,352,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1211,visible,78.522,196.585,7.125,342,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1212,visible,76.32,189.809,7.125,342,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1213,visible,74.118,183.033,7.125,342,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1214,visible,73.745,175.918,7.125,357,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1215,visible,78.033,170.228,7.125,37,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1216,visible,84.809,168.026,7.125,72,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1217,visible,91.585,165.824,7.125,72,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1218,visible,96.353,160.529,7.125,42,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1219,visible,96.602,153.408,7.125,2,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1220,visible,92.721,147.432,7.125,327,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1221,visible,85.907,145.349,7.125,287,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1222,visible,80.612,140.581,7.125,312,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1223,visible,79.62,133.525,7.125,352,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1224,visible,82.855,127.177,7.125,27,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1225,visible,89.414,124.393,7.125,67,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1226,visible,96.47,123.401,7.125,82,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1227,visible,101.238,118.106,7.125,42,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1228,visible,102.106,111.034,7.125,7,0.58,0.3
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1229,visible,98.761,104.743,7.125,332,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1230,visible,92.413,101.508,7.125,297,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1231,visible,85.357,102.5,7.125,262,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1232,visible,78.543,100.417,7.125,287,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1233,visible,74.662,94.441,7.125,327,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1234,visible,74.911,87.32,7.125,2,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1235,visible,79.679,82.025,7.125,42,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1236,visible,86.455,79.823,7.125,72,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1237,visible,93.424,81.304,7.125,102,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1238,visible,99.983,78.52,7.125,67,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1239,visible,103.218,72.172,7.125,27,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1240,visible,102.226,65.116,7.125,352,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1241,visible,97.367,59.905,7.125,317,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1242,visible,90.761,57.236,7.125,292,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1243,visible,87.416,50.945,7.125,332,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1244,visible,86.424,43.889,7.125,352,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1245,visible,90.2,37.847,7.125,32,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1246,visible,96.759,35.063,7.125,67,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1247,visible,103.107,38.298,7.125,117,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1248,visible,109.455,41.533,7.125,117,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1249,visible,115.803,44.768,7.125,117,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1250,visible,122.151,48.003,7.125,117,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1251,visible,129.272,48.252,7.125,92,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1252,visible,135.248,44.371,7.125,57,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1253,visible,137.331,37.557,7.125,17,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1254,visible,134.547,30.998,7.125,337,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1255,visible,134.174,23.883,7.125,357,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1256,visible,137.95,17.841,7.125,32,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1257,visible,144.726,15.639,7.125,72,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1258,visible,151.695,17.12,7.125,102,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1259,visible,156.082,22.735,7.125,142,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1260,visible,159.963,28.711,7.125,147,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1261,visible,165.653,32.999,7.125,127,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1262,visible,172.774,33.248,7.125,92,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1263,visible,178.389,28.861,7.125,52,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1264,visible,178.638,21.74,7.125,2,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1265,visible,181.873,15.392,7.125,27,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1266,visible,188.164,12.047,7.125,62,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1267,visible,195.133,13.528,7.125,102,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1268,visible,199.992,18.739,7.125,137,0.58,0.31
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1269,visible,200.365,25.854,7.125,177,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1270,visible,198.884,32.823,7.125,192,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1271,visible,202.229,39.114,7.125,152,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1272,visible,208.577,42.349,7.125,117,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1273,visible,215.519,40.746,7.125,77,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1274,visible,220.287,35.451,7.125,42,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1275,visible,220.536,28.33,7.125,2,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1276,visible,220.785,21.209,7.125,2,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1277,visible,222.266,14.24,7.125,12,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1278,visible,227.477,9.381,7.125,47,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1279,visible,232.688,4.522,7.125,47,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1280,visible,237.899,2.5,7.125,47,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1281,visible,244.955,2.5,7.125,82,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1282,visible,251.561,5.169,7.125,112,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1283,visible,255.442,11.145,7.125,147,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1284,visible,259.323,17.121,7.125,147,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1285,visible,263.204,23.097,7.125,147,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1286,visible,267.085,29.073,7.125,147,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1287,visible,273.691,31.742,7.125,112,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1288,visible,280.633,30.139,7.125,77,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1289,visible,284.921,24.449,7.125,37,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1290,visible,283.929,17.393,7.125,352,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1291,visible,282.937,10.337,7.125,352,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1292,visible,281.945,3.281,7.125,352,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1293,visible,280.953,2.5,7.125,352,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1294,visible,281.821,2.5,7.125,7,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1295,visible,286.589,2.5,7.125,42,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1296,visible,293.365,2.5,7.125,72,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1297,visible,300.141,2.5,7.125,72,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1298,visible,306.917,2.5,7.125,72,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1299,visible,313.693,2.5,7.125,72,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1300,visible,320.469,2.5,7.125,72,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1301,visible,327.245,2.5,7.125,72,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1302,visible,334.021,2.5,7.125,72,0,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1303,visible,340.627,5.169,7.125,112,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1304,visible,342.23,12.111,7.125,167,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1305,visible,343.833,19.053,7.125,167,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1306,visible,345.436,25.995,7.125,167,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1307,visible,347.039,32.937,7.125,167,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1308,visible,349.241,39.713,7.125,162,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1309,visible,354.931,44.001,7.125,127,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1310,visible,361.987,43.009,7.125,82,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1311,visible,369.043,42.017,7.125,82,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1312,visible,376.099,41.025,7.125,82,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1313,visible,383.155,40.033,7.125,82,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1314,visible,390.211,39.041,7.125,82,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1315,visible,397.267,38.049,7.125,82,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1316,visible,404.323,37.057,7.125,82,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1317,visible,411.137,39.14,7.125,107,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1318,visible,415.524,44.755,7.125,142,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1319,visible,415.275,51.876,7.125,182,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1320,visible,410.507,57.171,7.125,222,0.58,0.32
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1321,visible,405.739,62.466,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1322,visible,400.971,67.761,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1323,visible,396.203,73.056,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1324,visible,391.435,78.351,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1325,visible,386.667,83.646,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1326,visible,381.899,88.941,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1327,visible,377.131,94.236,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1328,visible,372.363,99.531,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1329,visible,367.595,104.826,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1330,visible,362.827,110.121,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1331,visible,358.059,115.416,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1332,visible,353.291,120.711,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1333,visible,348.523,126.006,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1334,visible,343.755,131.301,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1335,visible,338.987,136.596,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1336,visible,334.219,141.891,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1337,visible,329.451,147.186,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1338,visible,324.683,152.481,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1339,visible,319.915,157.776,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1340,visible,315.147,163.071,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1341,visible,310.379,168.366,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1342,visible,305.611,173.661,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1343,visible,300.843,178.956,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1344,visible,296.075,184.251,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1345,visible,291.307,189.546,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1346,visible,286.539,194.841,7.125,222,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1347,visible,280.924,199.228,7.125,232,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1348,visible,273.803,198.979,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1349,visible,266.682,198.73,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1350,visible,259.561,198.481,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1351,visible,252.44,198.232,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1352,visible,245.319,197.983,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1353,visible,238.198,197.734,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1354,visible,231.077,197.485,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1355,visible,223.956,197.236,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1356,visible,216.835,196.987,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1357,visible,209.714,196.738,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1358,visible,202.593,196.489,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1359,visible,195.472,196.24,7.125,272,0.58,0.33
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1360,visible,188.351,195.991,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1361,visible,181.23,195.742,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1362,visible,174.109,195.493,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1363,visible,166.988,195.244,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1364,visible,159.867,194.995,7.125,272,0.58,0.34
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1365,visible,152.746,194.746,7.125,272,0.58,0.34
