pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,848,visible,65.368,267.364,2.125,104,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,849,visible,67.411,266.778,2.125,74,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,850,visible,68.887,265.249,2.125,44,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,851,visible,70.224,263.598,2.125,39,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,852,visible,70.372,261.478,2.125,4,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,853,visible,70.52,259.358,2.125,4,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,854,visible,71.034,257.296,2.125,14,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,855,visible,72.371,255.645,2.125,39,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,856,visible,72.519,253.525,2.125,4,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,857,visible,73.383,251.584,2.125,24,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,858,visible,73.346,249.459,2.125,359,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,859,visible,73.309,247.334,2.125,359,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,860,visible,73.087,245.221,2.125,354,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,861,visible,71.123,238.372,7.125,344,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,862,visible,69.763,231.378,7.125,349,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,863,visible,68.403,224.384,7.125,349,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,864,visible,64.215,218.62,7.125,324,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,865,visible,60.027,212.856,7.125,324,0.58,0.19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,866,visible,58.667,205.862,7.125,349,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,867,visible,54.479,200.098,7.125,324,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,868,visible,52.515,193.249,7.125,344,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,869,visible,49.392,186.845,7.125,334,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,870,visible,44.267,181.896,7.125,314,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,871,visible,41.714,175.244,7.125,339,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,872,visible,37.04,169.867,7.125,319,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,873,visible,31.133,165.883,7.125,304,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,874,visible,26.945,160.119,7.125,324,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,875,visible,21.408,155.635,7.125,309,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,876,visible,15.501,151.651,7.125,304,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,877,visible,10.376,146.702,7.125,314,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,878,visible,4.144,143.248,7.125,299,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,879,visible,2.5,137.871,7.125,319,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,880,visible,2.5,132.922,7.125,314,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,881,visible,2.5,130.836,2.125,349,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,882,visible,3.014,128.774,2.125,14,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,883,visible,4.351,127.123,2.125,39,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,884,visible,6.261,126.191,2.125,64,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,885,visible,8.381,126.339,2.125,94,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,886,visible,10.501,126.487,2.125,94,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,887,visible,12.263,127.675,2.125,124,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,888,visible,13.657,129.279,2.125,139,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,889,visible,14.906,130.998,2.125,144,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,890,visible,14.943,133.123,2.125,179,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,891,visible,13.913,134.982,2.125,209,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,892,visible,12.883,136.841,2.125,209,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,893,visible,9.429,143.073,7.125,209,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,894,visible,9.553,150.197,7.125,179,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,895,visible,9.677,157.321,7.125,179,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,896,visible,7.357,164.058,7.125,199,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,897,visible,2.873,169.595,7.125,219,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,898,visible,2.5,176.508,7.125,194,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,899,visible,2.5,183.421,7.125,194,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,900,visible,2.5,188.958,7.125,219,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,901,visible,2.624,196.082,7.125,179,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,902,visible,2.661,198.207,2.125,179,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,903,visible,2.698,200.332,2.125,179,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,904,visible,2.5,202.394,2.125,194,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,905,visible,2.5,204.156,2.125,214,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,906,visible,2.5,205.25,2.125,239,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,907,visible,2.5,205.472,2.125,264,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,908,visible,2.5,204.958,2.125,284,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,909,visible,2.5,204.444,2.125,284,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,910,visible,2.5,202.968,2.125,314,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,911,visible,2.5,201.147,2.125,329,0,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,912,visible,2.832,199.048,2.125,9,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,913,visible,3.164,196.949,2.125,9,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,914,visible,4.501,195.298,2.125,39,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,915,visible,6.544,194.712,2.125,74,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,916,visible,8.606,195.226,2.125,104,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,917,visible,10.668,195.74,2.125,104,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,918,visible,12.319,197.077,2.125,129,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,919,visible,13.97,198.414,2.125,129,0.58,0.2
7913-8125501c-a568-487d-94b5-09e48bfbc88d,920,visible,14.375,200.5,2.125,169,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,921,visible,14.78,202.586,2.125,169,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,922,visible,14.088,204.595,2.125,199,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,923,visible,13.058,206.454,2.125,209,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,924,visible,11.074,207.216,2.125,249,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,925,visible,9.215,206.186,2.125,299,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,926,visible,7.356,205.156,2.125,299,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,927,visible,5.497,204.126,2.125,299,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,928,visible,4.565,202.216,2.125,334,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,929,visible,4.713,200.096,2.125,4,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,930,visible,5.901,198.334,2.125,34,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,931,visible,7.377,196.805,2.125,44,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,932,visible,9.42,196.219,2.125,74,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,933,visible,11.482,196.733,2.125,104,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,934,visible,13.011,198.209,2.125,134,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,935,visible,14.105,200.03,2.125,149,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,936,visible,15.199,201.851,2.125,149,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,937,visible,16.293,203.672,2.125,149,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,938,visible,17.387,205.493,2.125,149,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,939,visible,19.396,206.185,2.125,109,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,940,visible,21.255,207.215,2.125,119,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,941,visible,23.114,208.245,2.125,119,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,942,visible,25.176,208.759,2.125,104,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,943,visible,26.938,209.947,2.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,944,visible,28.797,210.977,2.125,119,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,945,visible,30.448,212.314,2.125,129,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,946,visible,34.636,218.078,7.125,144,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,947,visible,39.31,223.455,7.125,139,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,948,visible,44.847,227.939,7.125,129,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,949,visible,51.356,230.837,7.125,114,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,950,visible,57.263,234.821,7.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,951,visible,63.17,238.805,7.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,952,visible,69.077,242.789,7.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,953,visible,74.984,246.773,7.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,954,visible,80.891,250.757,7.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,955,visible,86.798,254.741,7.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,956,visible,92.335,259.225,7.125,129,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,957,visible,97.872,263.709,7.125,129,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,958,visible,103.779,267.693,7.125,124,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,959,visible,105.72,268.557,2.125,114,0.58,0.21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,960,visible,107.661,269.421,2.125,114,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,961,visible,109.602,270.285,2.125,114,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,962,visible,111.543,271.149,2.125,114,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,963,visible,113.484,272.013,2.125,114,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,964,visible,115.135,273.35,2.125,129,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,965,visible,116.664,274.826,2.125,134,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,966,visible,117.596,276.736,2.125,154,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,967,visible,117.633,277.5,2.125,179,0,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,968,visible,117.119,277.5,2.125,194,0,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,969,visible,116.605,277.5,2.125,194,0,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,970,visible,117.01,277.5,2.125,169,0,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,971,visible,118.539,277.5,2.125,134,0,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,972,visible,120.638,277.5,2.125,99,0,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,973,visible,122.751,277.278,2.125,84,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,974,visible,124.661,276.346,2.125,64,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,975,visible,126.137,274.817,2.125,44,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,976,visible,126.829,272.808,2.125,19,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,977,visible,126.424,270.722,2.125,349,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,978,visible,125.492,268.812,2.125,334,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,979,visible,124.243,267.093,2.125,324,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,980,visible,122.234,266.401,2.125,289,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,981,visible,120.225,265.709,2.125,289,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,982,visible,118.404,266.803,2.125,239,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,983,visible,116.361,267.389,2.125,254,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,984,visible,114.352,266.697,2.125,289,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,985,visible,113.103,264.978,2.125,324,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,986,visible,111.854,263.259,2.125,324,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,987,visible,112.002,261.139,2.125,4,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,988,visible,112.15,259.019,2.125,4,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,989,visible,111.218,257.109,2.125,334,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,990,visible,109.969,255.39,2.125,324,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,991,visible,108.72,253.671,2.125,324,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,992,visible,107.626,251.85,2.125,329,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,993,visible,106.532,250.029,2.125,329,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,994,visible,100.023,247.131,7.125,294,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,995,visible,95.349,241.754,7.125,319,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,996,visible,88.612,239.434,7.125,289,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,997,visible,81.504,238.937,7.125,274,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,998,visible,74.767,236.617,7.125,289,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,999,visible,67.659,236.12,7.125,274,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1000,visible,60.551,235.623,7.125,274,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1001,visible,53.514,234.508,7.125,279,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1002,visible,46.862,237.061,7.125,249,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1003,visible,39.738,237.185,7.125,269,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1004,visible,37.639,236.853,2.125,279,0.58,0.22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1005,visible,35.698,235.989,2.125,294,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1006,visible,34.169,234.513,2.125,314,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1007,visible,33.075,232.692,2.125,329,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1008,visible,32.143,230.782,2.125,334,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1009,visible,31.921,228.669,2.125,354,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1010,visible,32.785,226.728,2.125,24,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1011,visible,34.504,225.479,2.125,54,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1012,visible,36.547,224.893,2.125,74,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1013,visible,38.667,225.041,2.125,94,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1014,visible,40.676,225.733,2.125,109,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1015,visible,42.327,227.07,2.125,129,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1016,visible,43.978,228.407,2.125,129,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1017,visible,46.091,228.185,2.125,84,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1018,visible,47.695,226.791,2.125,49,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1019,visible,49.299,225.397,2.125,49,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1020,visible,49.991,223.388,2.125,19,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1021,visible,49.954,221.263,2.125,359,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1022,visible,49.192,219.279,2.125,339,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1023,visible,49.706,217.217,2.125,14,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1024,visible,50.894,215.455,2.125,34,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1025,visible,51.042,213.335,2.125,4,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1026,visible,51.906,211.394,2.125,24,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1027,visible,51.684,209.281,2.125,354,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1028,visible,52.376,207.272,2.125,19,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1029,visible,51.971,205.186,2.125,349,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1030,visible,51.566,203.1,2.125,349,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1031,visible,51.714,200.98,2.125,4,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1032,visible,51.128,198.937,2.125,344,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1033,visible,50.366,196.953,2.125,339,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1034,visible,49.961,194.867,2.125,349,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1035,visible,48.712,193.148,2.125,324,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1036,visible,48.675,191.023,2.125,359,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1037,visible,49.007,188.924,2.125,9,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1038,visible,49.339,186.825,2.125,9,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1039,visible,50.369,184.966,2.125,29,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1040,visible,52.19,183.872,2.125,59,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1041,visible,54.303,183.65,2.125,84,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1042,visible,56.416,183.428,2.125,84,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1043,visible,58.502,183.023,2.125,79,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1044,visible,59.839,181.372,2.125,39,0.58,0.23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1045,visible,61.027,179.61,2.125,34,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1046,visible,60.99,177.485,2.125,359,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1047,visible,60.768,175.372,2.125,354,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1048,visible,60.182,173.329,2.125,344,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1049,visible,59.088,171.508,2.125,329,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1050,visible,58.866,169.395,2.125,354,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1051,visible,57.617,167.676,2.125,324,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1052,visible,57.031,165.633,2.125,344,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1053,visible,55.502,164.157,2.125,314,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1054,visible,53.74,162.969,2.125,304,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1055,visible,52.211,161.493,2.125,314,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1056,visible,50.962,159.774,2.125,324,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1057,visible,50.74,157.661,2.125,354,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1058,visible,50.518,155.548,2.125,354,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1059,visible,51.21,153.539,2.125,19,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1060,visible,52.547,151.888,2.125,39,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1061,visible,54.457,150.956,2.125,64,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1062,visible,56.367,150.024,2.125,64,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1063,visible,58.492,149.987,2.125,89,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1064,visible,60.535,149.401,2.125,74,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1065,visible,67.529,148.041,7.125,79,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1066,visible,74.181,145.488,7.125,69,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1067,visible,81.175,144.128,7.125,79,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1068,visible,86.939,139.94,7.125,54,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1069,visible,93.591,137.387,7.125,69,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1070,visible,100.243,134.834,7.125,69,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1071,visible,105.62,130.16,7.125,49,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1072,visible,109.074,123.928,7.125,29,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1073,visible,112.528,117.696,7.125,29,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1074,visible,117.905,113.022,7.125,49,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1075,visible,122.389,107.485,7.125,39,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1076,visible,127.766,102.811,7.125,49,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1077,visible,131.75,96.904,7.125,34,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1078,visible,135.204,90.672,7.125,29,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1079,visible,139.688,85.135,7.125,39,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1080,visible,142.586,78.626,7.125,24,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1081,visible,147.07,73.089,7.125,39,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1082,visible,149.39,66.352,7.125,19,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1083,visible,154.339,61.227,7.125,44,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1084,visible,155.454,54.19,7.125,9,0.58,0.24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1085,visible,158.908,47.958,7.125,29,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1086,visible,158.784,40.834,7.125,359,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1087,visible,161.682,34.325,7.125,24,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1088,visible,160.322,27.331,7.125,349,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1089,visible,162.642,20.594,7.125,19,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1090,visible,162.237,18.508,2.125,349,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1091,visible,161.475,16.524,2.125,339,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1092,visible,159.946,15.048,2.125,314,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1093,visible,158.005,14.184,2.125,294,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1094,visible,155.88,14.221,2.125,269,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1095,visible,153.837,14.807,2.125,254,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1096,visible,152.233,16.201,2.125,229,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1097,visible,151.369,18.142,2.125,204,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1098,visible,151.406,20.267,2.125,179,0.58,0.25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1099,visible,151.443,22.392,2.125,179,0.58,0.25
