pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-1f627130-457f-4730-9c44-181ab3e64373,800,visible,230.58,43.987,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,801,visible,232.208,42.621,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,802,visible,233.836,41.255,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,803,visible,235.464,39.889,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,804,visible,237.092,38.523,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,805,visible,238.72,37.157,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,806,visible,240.348,35.791,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,807,visible,241.976,34.425,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,808,visible,243.604,33.059,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,809,visible,245.232,31.693,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,810,visible,246.86,30.327,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,811,visible,247.41,28.274,2.125,15,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,812,visible,246.683,26.277,2.125,340,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,813,visible,244.843,25.215,2.125,300,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,814,visible,242.726,25.4,2.125,265,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,815,visible,241.223,26.903,2.125,225,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,816,visible,239.72,28.406,2.125,225,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,817,visible,238.217,29.909,2.125,225,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,818,visible,236.714,31.412,2.125,225,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,819,visible,235.211,32.915,2.125,225,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,820,visible,233.708,34.418,2.125,225,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,821,visible,231.782,35.316,2.125,245,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,822,visible,229.729,34.766,2.125,285,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,823,visible,228.363,33.138,2.125,320,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,824,visible,226.997,31.51,2.125,320,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,825,visible,227.547,29.457,2.125,15,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,826,visible,228.445,27.531,2.125,25,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,827,visible,230.285,26.468,2.125,60,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,828,visible,232.378,26.837,2.125,100,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,829,visible,234.218,27.899,2.125,120,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,830,visible,236.058,28.962,2.125,120,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,831,visible,237.898,30.024,2.125,120,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,832,visible,239.738,31.087,2.125,120,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,833,visible,241.578,32.149,2.125,120,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,834,visible,243.418,33.212,2.125,120,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,835,visible,245.535,33.397,2.125,95,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,836,visible,247.276,32.178,2.125,55,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,837,visible,247.826,30.125,2.125,15,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,838,visible,248.376,28.072,2.125,15,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,839,visible,248.926,26.019,2.125,15,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,840,visible,249.476,23.966,2.125,15,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,841,visible,248.257,22.225,2.125,325,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,842,visible,246.204,21.675,2.125,285,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,843,visible,244.111,21.306,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,844,visible,242.018,20.937,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,845,visible,239.925,20.568,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,846,visible,237.832,20.199,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,847,visible,235.739,19.83,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,848,visible,233.646,19.461,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,849,visible,231.553,19.092,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,850,visible,229.46,18.723,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,851,visible,227.367,18.354,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,852,visible,225.274,17.985,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,853,visible,223.181,17.616,2.125,280,0.58,0.21
3355-1f627130-457f-4730-9c44-181ab3e64373,854,visible,221.088,17.247,2.125,280,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,855,visible,219.035,17.797,2.125,255,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,856,visible,217.816,19.538,2.125,215,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,857,visible,218.001,21.655,2.125,175,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,858,visible,219.22,23.396,2.125,145,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,859,visible,220.961,24.615,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,860,visible,222.702,25.834,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,861,visible,224.443,27.053,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,862,visible,226.184,28.272,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,863,visible,227.925,29.491,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,864,visible,229.666,30.71,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,865,visible,231.407,31.929,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,866,visible,233.148,33.148,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,867,visible,234.889,34.367,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,868,visible,236.63,35.586,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,869,visible,238.371,36.805,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,870,visible,240.112,38.024,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,871,visible,241.853,39.243,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,872,visible,243.594,40.462,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,873,visible,245.335,41.681,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,874,visible,247.076,42.9,2.125,125,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,875,visible,247.626,44.953,2.125,165,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,876,visible,246.899,46.95,2.125,200,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,877,visible,245.533,48.578,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,878,visible,244.167,50.206,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,879,visible,242.801,51.834,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,880,visible,241.435,53.462,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,881,visible,240.069,55.09,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,882,visible,238.703,56.718,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,883,visible,237.337,58.346,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,884,visible,235.971,59.974,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,885,visible,234.605,61.602,2.125,220,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,886,visible,233.102,63.105,2.125,225,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,887,visible,230.985,63.29,2.125,265,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,888,visible,229.145,62.227,2.125,300,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,889,visible,227.779,60.599,2.125,320,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,890,visible,226.413,58.971,2.125,320,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,891,visible,225.047,57.343,2.125,320,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,892,visible,223.681,55.715,2.125,320,0.58,0.22
3355-1f627130-457f-4730-9c44-181ab3e64373,893,visible,222.315,54.087,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,894,visible,220.949,52.459,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,895,visible,219.583,50.831,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,896,visible,218.217,49.203,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,897,visible,216.851,47.575,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,898,visible,215.485,45.947,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,899,visible,214.119,44.319,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,900,visible,212.753,42.691,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,901,visible,211.387,41.063,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,902,visible,210.021,39.435,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,903,visible,208.655,37.807,2.125,320,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,904,visible,208.286,35.714,2.125,350,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,905,visible,209.349,33.874,2.125,30,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,906,visible,211.275,32.976,2.125,65,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,907,visible,213.016,34.195,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,908,visible,214.757,35.414,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,909,visible,216.498,36.633,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,910,visible,218.239,37.852,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,911,visible,219.98,39.071,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,912,visible,221.721,40.29,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,913,visible,223.462,41.509,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,914,visible,225.203,42.728,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,915,visible,226.944,43.947,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,916,visible,228.685,45.166,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,917,visible,230.426,46.385,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,918,visible,232.167,47.604,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,919,visible,233.908,48.823,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,920,visible,235.649,50.042,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,921,visible,237.39,51.261,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,922,visible,239.131,52.48,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,923,visible,240.872,53.699,2.125,125,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,924,visible,242.965,54.068,2.125,100,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,925,visible,244.805,53.005,2.125,60,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,926,visible,245.703,51.079,2.125,25,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,927,visible,245.153,49.026,2.125,345,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,928,visible,243.525,47.66,2.125,310,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,929,visible,241.4,47.66,2.125,270,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,930,visible,239.275,47.66,2.125,270,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,931,visible,237.15,47.66,2.125,270,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,932,visible,235.025,47.66,2.125,270,0.58,0.23
3355-1f627130-457f-4730-9c44-181ab3e64373,933,visible,232.9,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,934,visible,230.775,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,935,visible,228.65,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,936,visible,226.525,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,937,visible,224.4,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,938,visible,222.275,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,939,visible,220.15,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,940,visible,218.025,47.66,2.125,270,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,941,visible,215.908,47.845,2.125,265,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,942,visible,214.28,49.211,2.125,230,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,943,visible,213.911,51.304,2.125,190,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,944,visible,214.809,53.23,2.125,155,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,945,visible,216.735,54.128,2.125,115,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,946,visible,218.788,53.578,2.125,75,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,947,visible,220.841,53.028,2.125,75,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,948,visible,222.894,52.478,2.125,75,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,949,visible,224.947,51.928,2.125,75,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,950,visible,227,51.378,2.125,75,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,951,visible,228.926,50.48,2.125,65,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,952,visible,229.824,48.554,2.125,25,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,953,visible,229.455,46.461,2.125,350,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,954,visible,228.905,44.408,2.125,345,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,955,visible,228.355,42.355,2.125,345,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,956,visible,227.805,40.302,2.125,345,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,957,visible,227.255,38.249,2.125,345,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,958,visible,226.528,36.252,2.125,340,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,959,visible,224.787,35.033,2.125,305,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,960,visible,222.67,35.218,2.125,265,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,961,visible,221.042,36.584,2.125,230,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,962,visible,220.673,38.677,2.125,190,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,963,visible,221.571,40.603,2.125,155,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,964,visible,223.497,41.501,2.125,115,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,965,visible,225.59,41.132,2.125,80,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,966,visible,226.956,39.504,2.125,40,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,967,visible,227.141,37.387,2.125,5,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,968,visible,225.922,35.646,2.125,325,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,969,visible,223.925,34.919,2.125,290,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,970,visible,221.832,34.55,2.125,280,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,971,visible,219.739,34.181,2.125,280,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,972,visible,217.646,33.812,2.125,280,0.58,0.24
3355-1f627130-457f-4730-9c44-181ab3e64373,973,visible,216.018,32.446,2.125,310,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,974,visible,215.649,30.353,2.125,350,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,975,visible,216.547,28.427,2.125,25,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,976,visible,218.473,27.529,2.125,65,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,977,visible,220.566,27.898,2.125,100,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,978,visible,221.932,29.526,2.125,140,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,979,visible,222.117,31.643,2.125,175,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,980,visible,220.898,33.384,2.125,215,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,981,visible,218.901,34.111,2.125,250,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,982,visible,216.904,33.384,2.125,290,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,983,visible,215.841,31.544,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,984,visible,214.779,29.704,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,985,visible,213.716,27.864,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,986,visible,212.654,26.024,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,987,visible,211.591,24.184,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,988,visible,210.529,22.344,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,989,visible,209.466,20.504,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,990,visible,208.404,18.664,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,991,visible,207.341,16.824,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,992,visible,206.279,14.984,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,993,visible,205.216,13.144,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,994,visible,204.154,11.304,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,995,visible,203.091,9.464,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,996,visible,202.029,7.624,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,997,visible,200.966,5.784,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,998,visible,199.904,3.944,2.125,330,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,999,visible,198.841,2.5,2.125,330,0,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1000,visible,197.779,2.5,2.125,330,0,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1001,visible,196.716,2.5,2.125,330,0,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1002,visible,195.654,2.5,2.125,330,0,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1003,visible,194.591,2.5,2.125,330,0,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1004,visible,193.372,2.5,2.125,325,0,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1005,visible,191.319,2.5,2.125,285,0,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1006,visible,189.322,3.227,2.125,250,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1007,visible,188.26,5.067,2.125,210,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1008,visible,188.445,7.184,2.125,175,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1009,visible,189.948,8.687,2.125,135,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1010,visible,191.874,9.585,2.125,115,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1011,visible,193.8,10.483,2.125,115,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1012,visible,195.726,11.381,2.125,115,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1013,visible,197.652,12.279,2.125,115,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1014,visible,199.578,13.177,2.125,115,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1015,visible,201.504,14.075,2.125,115,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1016,visible,203.007,15.578,2.125,135,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1017,visible,203.376,17.671,2.125,170,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1018,visible,202.01,19.299,2.125,220,0.58,0.25
3355-1f627130-457f-4730-9c44-181ab3e64373,1019,visible,200.644,20.927,2.125,220,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1020,visible,199.278,22.555,2.125,220,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1021,visible,197.912,24.183,2.125,220,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1022,visible,196.546,25.811,2.125,220,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1023,visible,195.18,27.439,2.125,220,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1024,visible,193.087,27.808,2.125,260,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1025,visible,191.161,26.91,2.125,295,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1026,visible,190.263,24.984,2.125,335,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1027,visible,190.632,22.891,2.125,10,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1028,visible,192.26,21.525,2.125,50,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1029,visible,194.377,21.34,2.125,85,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1030,visible,196.303,22.238,2.125,115,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1031,visible,198.229,23.136,2.125,115,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1032,visible,200.155,24.034,2.125,115,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1033,visible,202.208,23.484,2.125,75,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1034,visible,203.574,21.856,2.125,40,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1035,visible,204.94,20.228,2.125,40,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1036,visible,203.721,18.487,2.125,325,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1037,visible,201.795,17.589,2.125,295,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1038,visible,199.869,16.691,2.125,295,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1039,visible,197.943,15.793,2.125,295,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1040,visible,196.017,14.895,2.125,295,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1041,visible,194.091,13.997,2.125,295,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1042,visible,192.725,12.369,2.125,320,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1043,visible,192.175,10.316,2.125,345,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1044,visible,191.625,8.263,2.125,345,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1045,visible,191.075,6.21,2.125,345,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1046,visible,190.525,4.157,2.125,345,0.58,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1047,visible,189.975,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1048,visible,189.425,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1049,visible,188.875,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1050,visible,188.325,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1051,visible,187.775,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1052,visible,187.225,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1053,visible,186.675,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1054,visible,186.125,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1055,visible,185.575,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1056,visible,185.025,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1057,visible,184.475,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1058,visible,183.925,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1059,visible,183.375,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1060,visible,182.825,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1061,visible,182.275,2.5,2.125,345,0,0.26
3355-1f627130-457f-4730-9c44-181ab3e64373,1062,visible,181.725,2.5,2.125,345,0,0.26
