pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,202,visible,273.126,146.893,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,202,visible,143.252,177.732,2.125,350,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,203,visible,273.853,148.89,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,203,visible,144.315,175.892,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,204,visible,274.58,150.887,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,204,visible,145.377,174.052,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,205,visible,275.307,152.884,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,205,visible,146.44,172.212,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,206,visible,276.034,154.881,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,206,visible,147.502,170.372,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,207,visible,276.761,156.878,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,207,visible,148.565,168.532,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,208,visible,277.488,158.875,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,208,visible,149.627,166.692,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,209,visible,278.215,160.872,2.125,160,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,209,visible,150.69,164.852,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,210,visible,278.584,162.965,2.125,170,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,210,visible,151.752,163.012,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,211,visible,277.522,164.805,2.125,210,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,211,visible,152.815,161.172,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,212,visible,275.596,165.703,2.125,245,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,212,visible,153.877,159.332,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,213,visible,273.855,164.484,2.125,305,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,213,visible,154.94,157.492,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,214,visible,272.114,163.265,2.125,305,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,214,visible,156.002,155.652,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,215,visible,270.373,162.046,2.125,305,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,215,visible,157.065,153.812,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,216,visible,268.632,160.827,2.125,305,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,216,visible,158.127,151.972,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,217,visible,266.891,159.608,2.125,305,0.58,0.05
6967-eea31f65-962d-47e2-8a17-e90d106de216,217,visible,159.19,150.132,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,218,visible,265.15,158.389,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,218,visible,160.252,148.292,2.125,30,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,219,visible,263.409,157.17,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,219,visible,161.618,146.664,2.125,40,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,220,visible,261.668,155.951,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,220,visible,163.615,145.937,2.125,70,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,221,visible,259.927,154.732,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,221,visible,165.612,145.21,2.125,70,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,222,visible,258.186,153.513,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,222,visible,167.705,145.579,2.125,100,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,223,visible,256.445,152.294,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,223,visible,169.798,145.948,2.125,100,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,224,visible,254.704,151.075,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,224,visible,171.426,147.314,2.125,130,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,225,visible,252.963,149.856,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,225,visible,172.488,149.154,2.125,150,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,226,visible,251.222,148.637,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,226,visible,173.55,150.994,2.125,150,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,227,visible,249.481,147.418,2.125,305,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,227,visible,174.613,152.834,2.125,150,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,228,visible,247.555,148.316,2.125,245,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,228,visible,176.116,154.337,2.125,135,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,229,visible,245.629,149.214,2.125,245,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,229,visible,178.233,154.522,2.125,95,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,230,visible,245.998,151.307,2.125,170,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,230,visible,180.35,154.707,2.125,95,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,231,visible,246.725,153.304,2.125,160,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,231,visible,182.19,153.644,2.125,60,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,232,visible,247.452,155.301,2.125,160,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,232,visible,184.03,152.582,2.125,60,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,233,visible,247.452,157.426,2.125,180,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,233,visible,185.87,151.519,2.125,60,0.58,0.01
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,234,visible,246.233,159.167,2.125,215,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,234,visible,187.236,149.891,2.125,40,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,235,visible,244.236,159.894,2.125,250,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,235,visible,187.963,147.894,2.125,20,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,236,visible,242.239,159.167,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,236,visible,188.69,145.897,2.125,20,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,237,visible,241.177,157.327,2.125,330,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,237,visible,188.875,143.78,2.125,5,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,238,visible,240.279,155.401,2.125,335,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,238,visible,187.813,141.94,2.125,330,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,239,visible,239.381,153.475,2.125,335,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,239,visible,186.75,140.1,2.125,330,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,240,visible,238.483,151.549,2.125,335,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,240,visible,185.688,138.26,2.125,330,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,241,visible,237.585,149.623,2.125,335,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,241,visible,183.848,137.197,2.125,300,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,242,visible,236.687,147.697,2.125,335,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,242,visible,182.008,136.135,2.125,300,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,243,visible,235.789,145.771,2.125,335,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,243,visible,180.168,135.072,2.125,300,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,244,visible,234.891,143.845,2.125,335,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,244,visible,178.328,134.01,2.125,300,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,245,visible,233.263,142.479,2.125,310,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,245,visible,176.488,132.947,2.125,300,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,246,visible,231.266,141.752,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,246,visible,174.395,132.578,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,247,visible,229.269,141.025,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,247,visible,167.378,131.341,7.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,248,visible,227.272,140.298,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,248,visible,165.285,130.972,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,249,visible,225.275,139.571,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,249,visible,163.192,130.603,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,250,visible,223.278,138.844,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,250,visible,161.099,130.234,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,251,visible,221.281,138.117,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,251,visible,159.006,129.865,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,252,visible,219.284,137.39,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,252,visible,156.913,129.496,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,253,visible,217.287,136.663,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,253,visible,154.82,129.127,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,254,visible,215.29,135.936,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,254,visible,152.727,128.758,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,255,visible,213.293,135.209,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,255,visible,150.634,128.389,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,256,visible,211.296,134.482,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,256,visible,148.541,128.02,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,257,visible,209.299,133.755,2.125,290,0.58,0.06
6967-eea31f65-962d-47e2-8a17-e90d106de216,257,visible,146.448,127.651,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,258,visible,207.302,133.028,2.125,290,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,258,visible,144.355,127.282,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,259,visible,205.305,132.301,2.125,290,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,259,visible,142.262,126.913,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,260,visible,203.308,131.574,2.125,290,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,260,visible,140.169,126.544,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,261,visible,201.311,130.847,2.125,290,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,261,visible,138.076,126.175,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,262,visible,199.314,130.12,2.125,290,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,262,visible,135.983,125.806,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,263,visible,197.261,129.57,2.125,285,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,263,visible,133.89,125.437,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,264,visible,195.335,130.468,2.125,245,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,264,visible,131.797,125.068,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,265,visible,193.832,131.971,2.125,225,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,265,visible,129.704,124.699,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,266,visible,192.329,133.474,2.125,225,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,266,visible,127.611,124.33,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,267,visible,190.826,134.977,2.125,225,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,267,visible,125.518,123.961,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,268,visible,189.198,136.343,2.125,230,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,268,visible,123.425,123.592,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,269,visible,187.073,136.343,2.125,270,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,269,visible,121.332,123.223,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,270,visible,185.445,134.977,2.125,310,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,270,visible,119.239,122.854,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,271,visible,183.942,133.474,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,271,visible,117.146,122.485,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,272,visible,182.439,131.971,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,272,visible,115.053,122.116,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,273,visible,180.936,130.468,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,273,visible,112.96,121.747,2.125,280,0.58,0.02
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,274,visible,179.433,128.965,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,274,visible,110.867,121.378,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,275,visible,177.93,127.462,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,275,visible,108.774,121.009,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,276,visible,176.427,125.959,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,276,visible,106.721,120.459,2.125,285,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,277,visible,174.924,124.456,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,277,visible,104.668,119.909,2.125,285,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,278,visible,173.421,122.953,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,278,visible,102.615,119.359,2.125,285,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,279,visible,171.918,121.45,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,279,visible,100.562,118.809,2.125,285,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,280,visible,170.415,119.947,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,280,visible,98.509,118.259,2.125,285,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,281,visible,168.912,118.444,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,281,visible,96.456,117.709,2.125,285,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,282,visible,167.409,116.941,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,282,visible,95.558,115.783,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,283,visible,165.906,115.438,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,283,visible,94.66,113.857,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,284,visible,164.403,113.935,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,284,visible,93.762,111.931,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,285,visible,162.9,112.432,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,285,visible,92.864,110.005,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,286,visible,161.397,110.929,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,286,visible,91.966,108.079,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,287,visible,159.894,109.426,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,287,visible,91.068,106.153,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,288,visible,158.391,107.923,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,288,visible,90.17,104.227,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,289,visible,156.888,106.42,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,289,visible,89.272,102.301,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,290,visible,155.385,104.917,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,290,visible,88.374,100.375,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,291,visible,153.882,103.414,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,291,visible,87.476,98.449,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,292,visible,152.379,101.911,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,292,visible,86.578,96.523,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,293,visible,150.876,100.408,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,293,visible,85.68,94.597,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,294,visible,149.373,98.905,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,294,visible,84.782,92.671,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,295,visible,147.87,97.402,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,295,visible,83.884,90.745,2.125,335,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,296,visible,146.367,95.899,2.125,315,0.58,0.07
6967-eea31f65-962d-47e2-8a17-e90d106de216,296,visible,81.791,90.376,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,297,visible,144.864,94.396,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,297,visible,79.698,90.007,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,298,visible,143.361,92.893,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,298,visible,77.605,89.638,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,299,visible,141.858,91.39,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,299,visible,75.512,89.269,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,300,visible,140.355,89.887,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,300,visible,73.419,88.9,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,301,visible,138.852,88.384,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,301,visible,71.326,88.531,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,302,visible,137.349,86.881,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,302,visible,69.233,88.162,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,303,visible,135.846,85.378,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,303,visible,67.14,87.793,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,304,visible,134.343,83.875,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,304,visible,65.047,87.424,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,305,visible,132.84,82.372,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,305,visible,62.954,87.055,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,306,visible,131.337,80.869,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,306,visible,60.861,86.686,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,307,visible,129.834,79.366,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,307,visible,58.768,86.317,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,308,visible,128.331,77.863,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,308,visible,56.675,85.948,2.125,280,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,309,visible,126.828,76.36,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,309,visible,54.622,86.498,2.125,255,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,310,visible,125.325,74.857,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,310,visible,52.881,87.717,2.125,235,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,311,visible,123.822,73.354,2.125,315,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,311,visible,50.756,87.717,2.125,270,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,312,visible,122.081,72.135,2.125,305,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,312,visible,48.703,87.167,2.125,285,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,313,visible,119.956,72.135,2.125,270,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,313,visible,46.777,86.269,2.125,295,0.58,0.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,314,visible,118.328,73.501,2.125,230,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,314,visible,44.851,85.371,2.125,295,0.58,0.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,315,visible,117.778,75.554,2.125,195,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,315,visible,44.124,83.374,2.125,340,0.58,0.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,316,visible,118.676,77.48,2.125,155,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,316,visible,44.124,81.249,2.125,0,0.58,0.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,317,visible,120.516,78.543,2.125,120,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,317,visible,45.187,79.409,2.125,30,0.58,0.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,318,visible,122.609,78.174,2.125,80,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,318,visible,46.249,77.569,2.125,30,0.58,0.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,319,visible,124.112,76.671,2.125,45,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,319,visible,47.99,76.35,2.125,55,0.58,0.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,320,visible,124.297,74.554,2.125,5,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,320,visible,49.731,75.131,2.125,55,0.58,0.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,321,visible,123.234,72.714,2.125,330,0.58,0.08
6967-eea31f65-962d-47e2-8a17-e90d106de216,321,visible,51.571,74.069,2.125,60,0.58,0.04
