pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6673-ac124549-67b5-4abd-9017-e090243bb91c,746,visible,328.825,79.7,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,746,visible,237.392,101.228,7.125,110,0.58,0.14
6673-ac124549-67b5-4abd-9017-e090243bb91c,747,visible,326.841,80.462,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,747,visible,244.087,103.665,7.125,110,0.58,0.14
6673-ac124549-67b5-4abd-9017-e090243bb91c,748,visible,324.857,81.224,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,748,visible,246.084,104.392,2.125,110,0.58,0.14
6673-ac124549-67b5-4abd-9017-e090243bb91c,749,visible,322.873,81.986,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,749,visible,248.081,105.119,2.125,110,0.58,0.14
6673-ac124549-67b5-4abd-9017-e090243bb91c,750,visible,320.889,82.748,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,750,visible,250.078,105.846,2.125,110,0.58,0.14
6673-ac124549-67b5-4abd-9017-e090243bb91c,751,visible,318.905,83.51,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,751,visible,252.075,106.573,2.125,110,0.58,0.14
6673-ac124549-67b5-4abd-9017-e090243bb91c,752,visible,316.921,84.272,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,752,visible,254.072,107.3,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,753,visible,314.937,85.034,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,753,visible,260.767,109.737,7.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,754,visible,312.953,85.796,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,754,visible,267.462,112.174,7.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,755,visible,310.969,86.558,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,755,visible,269.459,112.901,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,756,visible,308.985,87.32,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,756,visible,271.456,113.628,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,757,visible,307.001,88.082,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,757,visible,273.453,114.355,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,758,visible,305.017,88.844,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,758,visible,275.45,115.082,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,759,visible,303.033,89.606,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,759,visible,277.447,115.809,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,760,visible,301.049,90.368,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,760,visible,284.142,118.246,7.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,761,visible,299.065,91.13,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,761,visible,286.139,118.973,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,762,visible,297.081,91.892,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,762,visible,288.136,119.7,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,763,visible,295.097,92.654,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,763,visible,290.133,120.427,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,764,visible,293.113,93.416,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,764,visible,292.13,121.154,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,765,visible,291.129,94.178,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,765,visible,294.127,121.881,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,766,visible,289.145,94.94,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,766,visible,296.124,122.608,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,767,visible,287.161,95.702,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,767,visible,298.121,123.335,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,768,visible,285.177,96.464,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,768,visible,300.118,124.062,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,769,visible,283.193,97.226,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,769,visible,302.115,124.789,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,770,visible,281.209,97.988,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,770,visible,304.112,125.516,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,771,visible,279.225,98.75,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,771,visible,306.109,126.243,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,772,visible,277.241,99.512,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,772,visible,312.804,128.68,7.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,773,visible,275.257,100.274,2.125,249,0.58,0.19
2281-16358ba8-07de-4366-8d48-b3f47d76396b,773,visible,314.801,129.407,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,774,visible,273.273,101.036,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,774,visible,321.496,131.844,7.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,775,visible,271.289,101.798,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,775,visible,323.493,132.571,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,776,visible,269.305,102.56,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,776,visible,325.49,133.298,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,777,visible,267.321,103.322,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,777,visible,327.487,134.025,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,778,visible,265.337,104.084,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,778,visible,329.484,134.752,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,779,visible,263.353,104.846,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,779,visible,331.481,135.479,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,780,visible,261.369,105.608,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,780,visible,333.478,136.206,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,781,visible,259.385,106.37,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,781,visible,335.475,136.933,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,782,visible,257.401,107.132,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,782,visible,337.472,137.66,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,783,visible,255.417,107.894,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,783,visible,339.469,138.387,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,784,visible,253.433,108.656,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,784,visible,341.466,139.114,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,785,visible,251.449,109.418,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,785,visible,343.463,139.841,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,786,visible,249.465,110.18,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,786,visible,345.46,140.568,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,787,visible,247.481,110.942,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,787,visible,347.457,141.295,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,788,visible,245.497,111.704,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,788,visible,349.454,142.022,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,789,visible,243.513,112.466,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,789,visible,351.451,142.749,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,790,visible,241.529,113.228,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,790,visible,353.448,143.476,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,791,visible,239.545,113.99,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,791,visible,355.445,144.203,2.125,110,0.58,0.15
6673-ac124549-67b5-4abd-9017-e090243bb91c,792,visible,237.561,114.752,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,792,visible,357.442,144.93,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,793,visible,235.577,115.514,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,793,visible,359.439,145.657,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,794,visible,233.593,116.276,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,794,visible,361.436,146.384,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,795,visible,231.609,117.038,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,795,visible,363.433,147.111,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,796,visible,229.625,117.8,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,796,visible,365.43,147.838,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,797,visible,227.641,118.562,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,797,visible,367.427,148.565,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,798,visible,225.657,119.324,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,798,visible,369.424,149.292,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,799,visible,223.673,120.086,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,799,visible,371.421,150.019,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,800,visible,221.689,120.848,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,800,visible,373.418,150.746,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,801,visible,219.705,121.61,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,801,visible,375.415,151.473,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,802,visible,217.721,122.372,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,802,visible,377.412,152.2,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,803,visible,215.737,123.134,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,803,visible,379.409,152.927,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,804,visible,213.753,123.896,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,804,visible,381.406,153.654,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,805,visible,211.769,124.658,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,805,visible,383.403,154.381,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,806,visible,209.785,125.42,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,806,visible,385.4,155.108,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,807,visible,207.801,126.182,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,807,visible,387.397,155.835,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,808,visible,205.817,126.944,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,808,visible,389.394,156.562,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,809,visible,203.833,127.706,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,809,visible,391.391,157.289,2.125,110,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,810,visible,201.849,128.468,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,810,visible,393.484,157.658,2.125,100,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,811,visible,199.865,129.23,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,811,visible,395.577,157.289,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,812,visible,197.881,129.992,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,812,visible,397.67,156.92,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,813,visible,195.897,130.754,2.125,249,0.58,0.2
2281-16358ba8-07de-4366-8d48-b3f47d76396b,813,visible,399.763,156.551,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,814,visible,193.913,131.516,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,814,visible,401.856,156.182,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,815,visible,191.929,132.278,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,815,visible,403.949,155.813,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,816,visible,189.945,133.04,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,816,visible,406.042,155.444,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,817,visible,187.961,133.802,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,817,visible,408.135,155.075,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,818,visible,185.977,134.564,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,818,visible,410.228,154.706,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,819,visible,183.993,135.326,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,819,visible,412.321,154.337,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,820,visible,182.009,136.088,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,820,visible,414.414,153.968,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,821,visible,180.025,136.85,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,821,visible,416.507,153.599,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,822,visible,178.041,137.612,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,822,visible,418.6,153.23,2.125,80,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,823,visible,176.057,138.374,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,823,visible,420.103,151.727,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,824,visible,174.073,139.136,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,824,visible,421.606,150.224,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,825,visible,172.089,139.898,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,825,visible,423.109,148.721,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,826,visible,170.105,140.66,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,826,visible,424.612,147.218,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,827,visible,168.121,141.422,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,827,visible,426.115,145.715,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,828,visible,166.137,142.184,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,828,visible,427.618,144.212,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,829,visible,164.153,142.946,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,829,visible,429.121,142.709,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,830,visible,162.169,143.708,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,830,visible,430.624,141.206,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,831,visible,160.185,144.47,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,831,visible,432.127,139.703,2.125,45,0.58,0.16
6673-ac124549-67b5-4abd-9017-e090243bb91c,832,visible,158.201,145.232,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,832,visible,433.63,138.2,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,833,visible,156.217,145.994,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,833,visible,435.133,136.697,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,834,visible,154.233,146.756,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,834,visible,436.636,135.194,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,835,visible,152.249,147.518,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,835,visible,438.139,133.691,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,836,visible,150.265,148.28,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,836,visible,439.642,132.188,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,837,visible,148.281,149.042,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,837,visible,441.145,130.685,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,838,visible,146.297,149.804,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,838,visible,442.648,129.182,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,839,visible,144.313,150.566,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,839,visible,444.151,127.679,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,840,visible,142.329,151.328,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,840,visible,445.654,126.176,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,841,visible,140.345,152.09,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,841,visible,447.157,124.673,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,842,visible,138.361,152.852,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,842,visible,448.66,123.17,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,843,visible,136.377,153.614,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,843,visible,450.163,121.667,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,844,visible,134.393,154.376,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,844,visible,451.666,120.164,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,845,visible,132.409,155.138,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,845,visible,453.169,118.661,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,846,visible,130.425,155.9,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,846,visible,454.672,117.158,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,847,visible,128.441,156.662,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,847,visible,456.175,115.655,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,848,visible,126.457,157.424,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,848,visible,457.678,114.152,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,849,visible,124.473,158.186,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,849,visible,459.181,112.649,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,850,visible,122.489,158.948,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,850,visible,460.684,111.146,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,851,visible,120.505,159.71,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,851,visible,462.187,109.643,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,852,visible,118.521,160.472,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,852,visible,463.69,108.14,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,853,visible,116.537,161.234,2.125,249,0.58,0.21
2281-16358ba8-07de-4366-8d48-b3f47d76396b,853,visible,465.193,106.637,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,854,visible,114.553,161.996,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,854,visible,466.696,105.134,2.125,45,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,855,visible,112.569,162.758,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,855,visible,468.062,103.506,2.125,40,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,856,visible,110.585,163.52,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,856,visible,469.428,101.878,2.125,40,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,857,visible,108.601,164.282,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,857,visible,470.794,100.25,2.125,40,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,858,visible,106.617,165.044,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,858,visible,472.16,98.622,2.125,40,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,859,visible,104.633,165.806,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,859,visible,473.526,96.994,2.125,40,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,860,visible,102.649,166.568,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,860,visible,474.892,95.366,2.125,40,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,861,visible,100.665,167.33,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,861,visible,476.258,93.738,2.125,40,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,862,visible,98.681,168.092,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,862,visible,477.477,91.997,2.125,35,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,863,visible,96.697,168.854,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,863,visible,478.375,90.071,2.125,25,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,864,visible,94.713,169.616,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,864,visible,479.273,88.145,2.125,25,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,865,visible,92.729,170.378,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,865,visible,480.171,86.219,2.125,25,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,866,visible,90.745,171.14,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,866,visible,481.069,84.293,2.125,25,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,867,visible,88.761,171.902,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,867,visible,481.796,82.296,2.125,20,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,868,visible,86.777,172.664,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,868,visible,481.981,80.179,2.125,5,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,869,visible,84.793,173.426,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,869,visible,482.166,78.062,2.125,5,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,870,visible,82.809,174.188,2.125,249,0.58,0.22
2281-16358ba8-07de-4366-8d48-b3f47d76396b,870,visible,481.797,75.969,2.125,350,0.58,0.17
6673-ac124549-67b5-4abd-9017-e090243bb91c,871,visible,80.689,174.04,2.125,274,0.58,0.22
