pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,249,visible,250.827,116.13,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,250,visible,250.065,114.146,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,251,visible,249.303,112.162,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,252,visible,248.541,110.178,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,253,visible,247.779,108.194,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,254,visible,247.017,106.21,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,255,visible,246.255,104.226,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,256,visible,245.493,102.242,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,257,visible,244.731,100.258,2.125,339,0.58,0.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,258,visible,243.969,98.274,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,259,visible,243.207,96.29,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,260,visible,242.445,94.306,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,261,visible,241.683,92.322,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,262,visible,240.921,90.338,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,263,visible,240.159,88.354,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,264,visible,239.397,86.37,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,265,visible,238.635,84.386,2.125,339,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,266,visible,237.703,82.476,2.125,334,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,267,visible,235.762,81.612,2.125,294,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,268,visible,233.676,82.017,2.125,259,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,269,visible,232.339,83.668,2.125,219,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,270,visible,232.191,85.788,2.125,184,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,271,visible,232.953,87.772,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,272,visible,233.715,89.756,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,273,visible,234.477,91.74,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,274,visible,235.239,93.724,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,275,visible,236.001,95.708,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,276,visible,236.763,97.692,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,277,visible,237.525,99.676,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,278,visible,238.287,101.66,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,279,visible,239.049,103.644,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,280,visible,239.811,105.628,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,281,visible,240.573,107.612,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,282,visible,241.335,109.596,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,283,visible,242.097,111.58,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,284,visible,242.859,113.564,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,285,visible,243.621,115.548,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,286,visible,244.383,117.532,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,287,visible,245.145,119.516,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,288,visible,245.907,121.5,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,289,visible,246.669,123.484,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,290,visible,247.431,125.468,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,291,visible,248.193,127.452,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,292,visible,248.955,129.436,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,293,visible,249.717,131.42,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,294,visible,250.479,133.404,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,295,visible,251.241,135.388,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,296,visible,252.003,137.372,2.125,159,0.58,0.07
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,297,visible,252.765,139.356,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,298,visible,253.527,141.34,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,299,visible,254.289,143.324,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,300,visible,255.051,145.308,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,301,visible,255.813,147.292,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,302,visible,256.575,149.276,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,303,visible,257.337,151.26,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,304,visible,258.099,153.244,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,305,visible,258.861,155.228,2.125,159,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,306,visible,260.11,156.947,2.125,144,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,307,visible,262.235,156.91,2.125,89,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,308,visible,264.36,156.873,2.125,89,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,309,visible,266.485,156.836,2.125,89,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,310,visible,268.61,156.799,2.125,89,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,311,visible,270.735,156.762,2.125,89,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,312,visible,272.86,156.725,2.125,89,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,313,visible,274.985,156.688,2.125,89,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,314,visible,276.969,155.926,2.125,69,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,315,visible,278.445,154.397,2.125,44,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,316,visible,279.921,152.868,2.125,44,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,317,visible,281.397,151.339,2.125,44,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,318,visible,282.585,149.577,2.125,34,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,319,visible,282.917,147.478,2.125,9,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,320,visible,283.249,145.379,2.125,9,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,321,visible,283.581,143.28,2.125,9,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,322,visible,283.544,141.155,2.125,359,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,323,visible,282.782,139.171,2.125,339,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,324,visible,282.02,137.187,2.125,339,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,325,visible,280.771,135.468,2.125,324,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,326,visible,278.912,134.438,2.125,299,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,327,visible,277.053,133.408,2.125,299,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,328,visible,275.194,132.378,2.125,299,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,329,visible,273.335,131.348,2.125,299,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,330,visible,271.476,130.318,2.125,299,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,331,visible,269.617,129.288,2.125,299,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,332,visible,267.758,128.258,2.125,299,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,333,visible,265.638,128.11,2.125,274,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,334,visible,263.525,128.332,2.125,264,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,335,visible,261.412,128.554,2.125,264,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,336,visible,259.299,128.776,2.125,264,0.58,0.08
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,337,visible,257.186,128.998,2.125,264,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,338,visible,255.073,129.22,2.125,264,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,339,visible,252.96,129.442,2.125,264,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,340,visible,251.484,130.971,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,341,visible,250.008,132.5,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,342,visible,248.532,134.029,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,343,visible,247.056,135.558,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,344,visible,245.58,137.087,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,345,visible,244.104,138.616,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,346,visible,242.628,140.145,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,347,visible,241.152,141.674,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,348,visible,239.676,143.203,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,349,visible,238.2,144.732,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,350,visible,236.724,146.261,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,351,visible,235.248,147.79,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,352,visible,233.772,149.319,2.125,224,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,353,visible,231.788,150.081,2.125,249,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,354,visible,229.702,150.486,2.125,259,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,355,visible,227.616,150.891,2.125,259,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,356,visible,225.53,151.296,2.125,259,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,357,visible,223.589,150.432,2.125,294,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,358,visible,222.495,148.611,2.125,329,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,359,visible,223.009,146.549,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,360,visible,223.523,144.487,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,361,visible,224.037,142.425,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,362,visible,224.551,140.363,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,363,visible,225.065,138.301,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,364,visible,225.579,136.239,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,365,visible,226.093,134.177,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,366,visible,226.607,132.115,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,367,visible,227.121,130.053,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,368,visible,227.635,127.991,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,369,visible,228.149,125.929,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,370,visible,228.663,123.867,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,371,visible,229.177,121.805,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,372,visible,229.691,119.743,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,373,visible,230.205,117.681,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,374,visible,230.719,115.619,2.125,14,0.58,0.09
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,375,visible,231.233,113.557,2.125,14,0.58,0.09
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,375,visible,47.053,62.45,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,376,visible,231.747,111.495,2.125,14,0.58,0.09
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,376,visible,49.106,61.9,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,377,visible,232.261,109.433,2.125,14,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,377,visible,51.159,61.35,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,378,visible,232.775,107.371,2.125,14,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,378,visible,53.212,60.8,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,379,visible,233.289,105.309,2.125,14,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,379,visible,55.265,60.25,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,380,visible,233.803,103.247,2.125,14,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,380,visible,57.318,59.7,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,381,visible,234.317,101.185,2.125,14,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,381,visible,59.371,59.15,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,382,visible,234.831,99.123,2.125,14,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,382,visible,61.424,58.6,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,383,visible,234.426,97.037,2.125,349,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,383,visible,63.477,58.05,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,384,visible,232.897,95.561,2.125,314,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,384,visible,65.53,57.5,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,385,visible,230.777,95.413,2.125,274,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,385,visible,67.583,56.95,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,386,visible,228.956,96.507,2.125,239,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,386,visible,69.636,56.4,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,387,visible,227.926,98.366,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,387,visible,71.689,55.85,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,388,visible,226.896,100.225,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,388,visible,73.742,55.3,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,389,visible,225.866,102.084,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,389,visible,75.795,54.75,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,390,visible,224.836,103.943,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,390,visible,77.848,54.2,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,391,visible,223.806,105.802,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,391,visible,79.901,53.65,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,392,visible,222.776,107.661,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,392,visible,81.954,53.1,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,393,visible,221.746,109.52,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,393,visible,84.007,52.55,2.125,75,0.58,0
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,394,visible,220.716,111.379,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,394,visible,86.06,52,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,395,visible,219.686,113.238,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,395,visible,88.113,51.45,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,396,visible,218.656,115.097,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,396,visible,90.166,50.9,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,397,visible,217.626,116.956,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,397,visible,92.219,50.35,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,398,visible,216.596,118.815,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,398,visible,94.272,49.8,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,399,visible,215.566,120.674,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,399,visible,96.325,49.25,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,400,visible,214.536,122.533,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,400,visible,98.378,48.7,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,401,visible,213.506,124.392,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,401,visible,100.431,48.15,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,402,visible,212.476,126.251,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,402,visible,102.484,47.6,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,403,visible,211.446,128.11,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,403,visible,104.537,47.05,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,404,visible,210.416,129.969,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,404,visible,106.59,46.5,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,405,visible,209.386,131.828,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,405,visible,108.643,45.95,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,406,visible,208.356,133.687,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,406,visible,110.696,45.4,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,407,visible,207.326,135.546,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,407,visible,112.749,44.85,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,408,visible,206.296,137.405,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,408,visible,114.802,44.3,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,409,visible,205.266,139.264,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,409,visible,116.855,43.75,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,410,visible,204.236,141.123,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,410,visible,118.908,43.2,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,411,visible,203.206,142.982,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,411,visible,120.961,42.65,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,412,visible,202.176,144.841,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,412,visible,123.014,42.1,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,413,visible,201.146,146.7,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,413,visible,125.067,41.55,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,414,visible,200.116,148.559,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,414,visible,127.12,41,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,415,visible,199.086,150.418,2.125,209,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,415,visible,129.173,40.45,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,416,visible,197.482,151.812,2.125,229,0.58,0.1
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,416,visible,131.226,39.9,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,417,visible,195.369,152.034,2.125,264,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,417,visible,133.279,39.35,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,418,visible,193.607,150.846,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,418,visible,135.332,38.8,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,419,visible,191.845,149.658,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,419,visible,137.385,38.25,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,420,visible,190.083,148.47,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,420,visible,139.438,37.7,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,421,visible,188.321,147.282,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,421,visible,141.491,37.15,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,422,visible,186.559,146.094,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,422,visible,143.544,36.6,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,423,visible,184.797,144.906,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,423,visible,145.597,36.05,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,424,visible,183.035,143.718,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,424,visible,147.65,35.5,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,425,visible,181.273,142.53,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,425,visible,149.703,34.95,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,426,visible,179.511,141.342,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,426,visible,151.756,34.4,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,427,visible,177.749,140.154,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,427,visible,153.809,33.85,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,428,visible,175.987,138.966,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,428,visible,155.862,33.3,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,429,visible,174.225,137.778,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,429,visible,157.915,32.75,2.125,75,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,430,visible,172.463,136.59,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,430,visible,159.968,33.3,2.125,105,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,431,visible,170.701,135.402,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,431,visible,160.866,35.226,2.125,155,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,432,visible,168.939,134.214,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,432,visible,161.764,37.152,2.125,155,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,433,visible,167.177,133.026,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,433,visible,162.662,39.078,2.125,155,0.58,0.01
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,434,visible,165.415,131.838,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,434,visible,163.56,41.004,2.125,155,0.58,0.02
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,435,visible,163.653,130.65,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,435,visible,164.458,42.93,2.125,155,0.58,0.02
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,436,visible,161.891,129.462,2.125,304,0.58,0.11
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,436,visible,165.356,44.856,2.125,155,0.58,0.02
