pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,250,visible,335.891,70.125,2.125,105,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,251,visible,337.632,71.344,2.125,125,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,252,visible,342.67,76.382,7.125,135,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,253,visible,347.708,81.42,7.125,135,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,254,visible,349.211,82.923,2.125,135,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,255,visible,350.714,84.426,2.125,135,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,256,visible,352.217,85.929,2.125,135,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,257,visible,353.72,87.432,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,258,visible,355.223,88.935,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,259,visible,356.726,90.438,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,260,visible,358.229,91.941,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,261,visible,359.732,93.444,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,262,visible,361.235,94.947,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,263,visible,362.738,96.45,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,264,visible,364.241,97.953,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,265,visible,365.744,99.456,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,266,visible,367.247,100.959,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,267,visible,368.75,102.462,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,268,visible,370.253,103.965,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,269,visible,371.756,105.468,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,270,visible,376.794,110.506,7.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,271,visible,381.832,115.544,7.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,272,visible,386.87,120.582,7.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,273,visible,391.908,125.62,7.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,274,visible,396.946,130.658,7.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,275,visible,401.984,135.696,7.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,276,visible,403.487,137.199,2.125,135,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,277,visible,404.214,139.196,2.125,160,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,278,visible,404.941,141.193,2.125,160,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,279,visible,404.941,148.318,7.125,180,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,280,visible,404.391,150.371,2.125,195,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,281,visible,403.172,152.112,2.125,215,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,282,visible,401.431,153.331,2.125,235,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,283,visible,399.378,153.881,2.125,255,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,284,visible,392.28,154.502,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,285,visible,385.182,155.123,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,286,visible,378.084,155.744,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,287,visible,370.986,156.365,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,288,visible,363.888,156.986,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,289,visible,356.79,157.607,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,290,visible,349.692,158.228,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,291,visible,342.594,158.849,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,292,visible,335.496,159.47,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,293,visible,333.379,159.655,2.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,294,visible,331.262,159.84,2.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,295,visible,329.145,160.025,2.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,296,visible,322.047,160.646,7.125,265,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,297,visible,314.949,161.267,7.125,265,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,298,visible,307.851,161.888,7.125,265,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,299,visible,300.753,162.509,7.125,265,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,300,visible,293.628,162.509,7.125,270,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,301,visible,286.746,160.665,7.125,285,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,302,visible,279.864,158.821,7.125,285,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,303,visible,274.406,154.241,7.125,310,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,304,visible,270.844,148.071,7.125,330,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,305,visible,269.607,141.054,7.125,350,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,306,visible,269.607,138.929,2.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,307,visible,269.607,131.804,7.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,308,visible,269.607,124.679,7.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,309,visible,269.607,117.554,7.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,310,visible,269.607,110.429,7.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,311,visible,269.607,108.304,2.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,312,visible,269.607,106.179,2.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,313,visible,269.607,104.054,2.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,314,visible,269.607,101.929,2.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,315,visible,269.607,99.804,2.125,0,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,316,visible,269.057,97.751,2.125,345,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,317,visible,264.97,91.915,7.125,325,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,318,visible,260.883,86.079,7.125,325,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,319,visible,256.796,80.243,7.125,325,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,320,visible,252.709,74.407,7.125,325,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,321,visible,248.622,68.571,7.125,325,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,322,visible,244.535,62.735,7.125,325,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,323,visible,243.316,60.994,2.125,325,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,324,visible,241.813,59.491,2.125,315,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,325,visible,240.31,57.988,2.125,315,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,326,visible,238.384,57.09,2.125,295,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,327,visible,236.291,56.721,2.125,280,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,328,visible,234.198,57.09,2.125,260,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,329,visible,232.358,58.153,2.125,240,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,330,visible,230.73,59.519,2.125,230,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,331,visible,229.511,61.26,2.125,215,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,332,visible,228.292,63.001,2.125,215,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,333,visible,224.205,68.837,7.125,215,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,334,visible,220.118,74.673,7.125,215,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,335,visible,216.031,80.509,7.125,215,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,336,visible,211.944,86.345,7.125,215,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,337,visible,207.857,92.181,7.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,338,visible,206.638,93.922,2.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,339,visible,205.419,95.663,2.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,340,visible,204.2,97.404,2.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,341,visible,202.981,99.145,2.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,342,visible,201.762,100.886,2.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,343,visible,200.543,102.627,2.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,344,visible,199.324,104.368,2.125,215,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,345,visible,197.583,105.587,2.125,235,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,346,visible,195.586,106.314,2.125,250,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,347,visible,193.461,106.314,2.125,270,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,348,visible,191.408,105.764,2.125,285,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,349,visible,189.568,104.701,2.125,300,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,350,visible,188.202,103.073,2.125,320,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,351,visible,187.139,101.233,2.125,330,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,352,visible,186.77,99.14,2.125,350,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,353,visible,186.401,97.047,2.125,350,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,354,visible,186.77,94.954,2.125,10,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,355,visible,187.833,93.114,2.125,30,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,356,visible,189.336,91.611,2.125,45,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,357,visible,191.176,90.549,2.125,60,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,358,visible,193.016,89.487,2.125,60,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,359,visible,195.133,89.672,2.125,95,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,360,visible,197.25,89.857,2.125,95,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,361,visible,199.176,90.755,2.125,115,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,362,visible,200.679,92.258,2.125,135,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,363,visible,201.742,94.098,2.125,150,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,364,visible,202.111,96.191,2.125,170,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,365,visible,201.926,98.308,2.125,185,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,366,visible,201.028,100.234,2.125,205,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,367,visible,199.525,101.737,2.125,225,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,368,visible,198.022,103.24,2.125,225,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,369,visible,196.182,104.302,2.125,240,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,370,visible,194.089,104.671,2.125,260,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,371,visible,191.996,104.302,2.125,280,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,372,visible,189.943,103.752,2.125,285,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,373,visible,187.818,103.752,2.125,270,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,374,visible,185.693,103.752,2.125,270,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,375,visible,178.998,106.189,7.125,250,0.58,0.07
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,376,visible,173.54,110.769,7.125,230,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,377,visible,169.453,116.605,7.125,215,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,378,visible,168.903,118.658,2.125,195,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,379,visible,168.718,120.775,2.125,185,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,380,visible,168.097,127.873,7.125,185,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,381,visible,167.476,134.971,7.125,185,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,382,visible,166.855,142.069,7.125,185,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,383,visible,166.67,144.186,2.125,185,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,384,visible,166.485,146.303,2.125,185,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,385,visible,166.3,148.42,2.125,185,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,386,visible,166.669,150.513,2.125,170,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,387,visible,166.3,152.606,2.125,190,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,388,visible,165.402,154.532,2.125,205,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,389,visible,162.391,160.989,7.125,205,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,390,visible,157.811,166.447,7.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,391,visible,153.231,171.905,7.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,392,visible,151.865,173.533,2.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,393,visible,150.499,175.161,2.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,394,visible,145.919,180.619,7.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,395,visible,141.339,186.077,7.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,396,visible,136.759,191.535,7.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,397,visible,132.179,196.993,7.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,398,visible,127.599,202.451,7.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,399,visible,126.233,204.079,2.125,220,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,400,visible,124.393,205.142,2.125,240,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,401,visible,122.34,205.692,2.125,255,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,402,visible,120.223,205.507,2.125,275,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,403,visible,113.341,203.663,7.125,285,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,404,visible,106.459,201.819,7.125,285,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,405,visible,99.577,199.975,7.125,285,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,406,visible,92.695,198.131,7.125,285,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,407,visible,85.813,196.287,7.125,285,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,408,visible,83.76,195.737,2.125,285,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,409,visible,81.834,194.839,2.125,295,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,410,visible,79.908,193.941,2.125,295,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,411,visible,78.405,192.438,2.125,315,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,412,visible,77.507,190.512,2.125,335,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,413,visible,77.507,188.387,2.125,0,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,414,visible,77.507,186.262,2.125,0,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,415,visible,77.507,184.137,2.125,0,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,416,visible,77.507,182.012,2.125,0,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,417,visible,78.234,180.015,2.125,20,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,418,visible,79.453,178.274,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,419,visible,80.672,176.533,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,420,visible,81.891,174.792,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,421,visible,83.11,173.051,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,422,visible,84.329,171.31,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,423,visible,85.548,169.569,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,424,visible,86.767,167.828,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,425,visible,87.986,166.087,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,426,visible,89.205,164.346,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,427,visible,90.424,162.605,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,428,visible,91.643,160.864,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,429,visible,92.862,159.123,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,430,visible,94.081,157.382,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,431,visible,95.3,155.641,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,432,visible,96.519,153.9,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,433,visible,97.738,152.159,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,434,visible,98.957,150.418,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,435,visible,100.176,148.677,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,436,visible,104.263,142.841,7.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,437,visible,108.35,137.005,7.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,438,visible,112.437,131.169,7.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,439,visible,116.524,125.333,7.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,440,visible,120.611,119.497,7.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,441,visible,121.83,117.756,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,442,visible,123.049,116.015,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,443,visible,124.268,114.274,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,444,visible,125.487,112.533,2.125,35,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,445,visible,130.525,107.495,7.125,45,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,446,visible,135.563,102.457,7.125,45,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,447,visible,140.601,97.419,7.125,45,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,448,visible,145.639,92.381,7.125,45,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,449,visible,150.677,87.343,7.125,45,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,450,visible,152.18,85.84,2.125,45,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,451,visible,153.683,84.337,2.125,45,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,452,visible,155.523,83.275,2.125,60,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,453,visible,157.576,82.725,2.125,75,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,454,visible,159.693,82.91,2.125,95,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,455,visible,161.81,83.095,2.125,95,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,456,visible,168.908,83.716,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,457,visible,176.006,84.337,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,458,visible,183.104,84.958,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,459,visible,190.229,84.958,7.125,90,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,460,visible,196.399,81.395,7.125,60,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,461,visible,202.569,77.832,7.125,60,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,462,visible,208.739,74.269,7.125,60,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,463,visible,214.909,70.707,7.125,60,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,464,visible,221.079,67.144,7.125,60,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,465,visible,227.536,64.133,7.125,65,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,466,visible,233.993,61.122,7.125,65,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,467,visible,241.091,60.501,7.125,85,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,468,visible,248.189,61.122,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,469,visible,255.287,61.743,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,470,visible,262.385,62.364,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,471,visible,269.483,62.985,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,472,visible,276.581,63.606,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,473,visible,283.679,64.227,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,474,visible,290.777,64.848,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,475,visible,297.875,65.469,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,476,visible,304.973,66.09,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,477,visible,312.071,66.711,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,478,visible,319.169,67.332,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,479,visible,326.267,67.953,7.125,95,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,480,visible,333.149,69.797,7.125,105,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,481,visible,339.606,72.808,7.125,115,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,482,visible,346.063,75.819,7.125,115,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,483,visible,352.52,78.83,7.125,115,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,484,visible,358.977,81.841,7.125,115,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,485,visible,365.434,84.852,7.125,115,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,486,visible,371.891,87.863,7.125,115,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,487,visible,377.727,91.95,7.125,125,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,488,visible,382.765,96.988,7.125,135,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,489,visible,387.803,102.026,7.125,135,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,490,visible,392.841,107.064,7.125,135,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,491,visible,397.879,112.102,7.125,135,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,492,visible,402.917,117.14,7.125,135,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,493,visible,407.955,122.178,7.125,135,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,494,visible,412.993,127.216,7.125,135,0.58,0.1
