pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,232,visible,108.706,52.04,7.125,264,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,233,visible,101.62,52.785,7.125,264,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,234,visible,94.534,53.53,7.125,264,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,235,visible,87.448,54.275,7.125,264,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,236,visible,81.341,57.945,7.125,239,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,237,visible,79.021,64.682,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,238,visible,76.701,71.419,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,239,visible,74.381,78.156,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,240,visible,72.061,84.893,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,241,visible,69.741,91.63,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,242,visible,67.421,98.367,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,243,visible,65.101,105.104,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,244,visible,62.781,111.841,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,245,visible,60.461,118.578,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,246,visible,58.141,125.315,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,247,visible,55.821,132.052,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,248,visible,53.501,138.789,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,249,visible,51.181,145.526,7.125,199,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,250,visible,50.684,152.634,7.125,184,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,251,visible,53.237,159.286,7.125,159,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,252,visible,55.79,165.938,7.125,159,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,253,visible,58.343,172.59,7.125,159,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,254,visible,60.896,179.242,7.125,159,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,255,visible,63.449,185.894,7.125,159,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,256,visible,66.002,192.546,7.125,159,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,257,visible,68.555,199.198,7.125,159,0.58,0.06
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,258,visible,69.915,206.192,7.125,169,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,259,visible,67.595,212.929,7.125,199,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,260,visible,65.871,219.842,7.125,194,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,261,visible,68.424,226.494,7.125,159,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,262,visible,74.656,229.948,7.125,119,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,263,visible,81.742,229.203,7.125,84,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,264,visible,86.691,224.078,7.125,44,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,265,visible,91.64,218.953,7.125,44,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,266,visible,96.589,213.828,7.125,44,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,267,visible,102.993,210.705,7.125,64,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,268,visible,110.03,211.82,7.125,99,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,269,visible,114.704,217.197,7.125,139,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,270,visible,116.064,224.191,7.125,169,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,271,visible,117.424,231.185,7.125,169,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,272,visible,121.612,236.949,7.125,144,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,273,visible,128.349,239.269,7.125,109,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,274,visible,135.086,241.589,7.125,109,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,275,visible,141.823,243.909,7.125,109,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,276,visible,148.56,246.229,7.125,109,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,277,visible,155.297,248.549,7.125,109,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,278,visible,162.291,247.189,7.125,79,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,279,visible,169.285,245.829,7.125,79,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,280,visible,176.279,244.469,7.125,79,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,281,visible,183.273,243.109,7.125,79,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,282,visible,190.267,241.749,7.125,79,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,283,visible,197.261,240.389,7.125,79,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,284,visible,204.255,239.029,7.125,79,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,285,visible,211.168,240.753,7.125,104,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,286,visible,218.081,242.477,7.125,104,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,287,visible,224.994,244.201,7.125,104,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,288,visible,232.102,244.698,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,289,visible,239.21,245.195,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,290,visible,246.318,245.692,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,291,visible,253.426,246.189,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,292,visible,260.534,246.686,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,293,visible,267.642,247.183,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,294,visible,274.75,247.68,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,295,visible,281.858,248.177,7.125,94,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,296,visible,288.51,245.624,7.125,69,0.58,0.07
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,297,visible,291.964,239.392,7.125,29,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,298,visible,291.219,232.306,7.125,354,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,299,visible,286.094,227.357,7.125,314,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,300,visible,279.057,226.242,7.125,279,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,301,visible,272.95,229.912,7.125,239,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,302,visible,270.63,236.649,7.125,199,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,303,visible,272.594,243.498,7.125,164,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,304,visible,278.501,247.482,7.125,124,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,305,visible,285.625,247.358,7.125,89,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,306,visible,291.002,242.684,7.125,49,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,307,visible,292.726,235.771,7.125,14,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,308,visible,289.603,229.367,7.125,334,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,309,visible,283.094,226.469,7.125,294,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,310,visible,276.1,227.829,7.125,259,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,311,visible,271.616,233.366,7.125,219,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,312,visible,271.119,240.474,7.125,184,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,313,visible,275.307,246.238,7.125,144,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,314,visible,282.044,248.558,7.125,109,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,315,visible,289.038,247.198,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,316,visible,296.032,245.838,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,317,visible,303.026,244.478,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,318,visible,310.02,243.118,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,319,visible,317.014,241.758,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,320,visible,324.008,240.398,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,321,visible,331.002,239.038,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,322,visible,337.996,237.678,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,323,visible,344.99,236.318,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,324,visible,351.984,234.958,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,325,visible,358.978,233.598,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,326,visible,365.972,232.238,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,327,visible,372.966,230.878,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,328,visible,379.96,229.518,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,329,visible,386.954,228.158,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,330,visible,393.948,226.798,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,331,visible,400.942,225.438,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,332,visible,407.936,224.078,7.125,79,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,333,visible,414.043,220.408,7.125,59,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,334,visible,416.363,213.671,7.125,19,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,335,visible,413.24,207.267,7.125,334,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,336,visible,410.117,200.863,7.125,334,0.58,0.08
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,337,visible,403.08,199.748,7.125,279,0.58,0.09
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,338,visible,396.043,198.633,7.125,279,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,338,visible,99.929,52.478,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,339,visible,389.006,197.518,7.125,279,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,339,visible,97.858,52.956,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,340,visible,381.969,196.403,7.125,279,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,340,visible,95.787,53.434,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,341,visible,377.295,191.026,7.125,319,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,341,visible,93.716,53.912,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,342,visible,376.55,183.94,7.125,354,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,342,visible,91.645,54.39,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,343,visible,382.954,180.817,7.125,64,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,343,visible,89.574,54.868,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,344,visible,389.358,177.694,7.125,64,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,344,visible,87.503,55.346,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,345,visible,395.762,174.571,7.125,64,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,345,visible,85.432,55.824,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,346,visible,402.166,171.448,7.125,64,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,346,visible,83.361,56.302,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,347,visible,408.57,168.325,7.125,64,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,347,visible,81.29,56.78,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,348,visible,414.974,165.202,7.125,64,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,348,visible,79.219,57.258,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,349,visible,421.378,162.079,7.125,64,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,349,visible,77.148,57.736,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,350,visible,426.327,156.954,7.125,44,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,350,visible,75.077,58.214,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,351,visible,423.774,150.302,7.125,339,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,351,visible,73.006,58.692,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,352,visible,421.221,143.65,7.125,339,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,352,visible,70.935,59.17,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,353,visible,418.668,136.998,7.125,339,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,353,visible,68.864,59.648,2.125,257,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,354,visible,418.544,129.874,7.125,359,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,354,visible,66.755,59.389,2.125,277,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,355,visible,418.42,122.75,7.125,359,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,355,visible,65.176,57.967,2.125,312,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,356,visible,418.296,115.626,7.125,359,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,356,visible,64.88,55.863,2.125,352,0.58,0
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,357,visible,417.551,108.54,7.125,354,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,357,visible,65.845,53.97,2.125,27,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,358,visible,412.426,103.591,7.125,314,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,358,visible,67.866,53.313,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,359,visible,405.389,102.476,7.125,279,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,359,visible,69.887,52.656,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,360,visible,400.44,107.601,7.125,224,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,360,visible,71.908,51.999,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,361,visible,395.491,112.726,7.125,224,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,361,visible,73.929,51.342,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,362,visible,390.542,117.851,7.125,224,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,362,visible,75.95,50.685,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,363,visible,383.456,118.596,7.125,264,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,363,visible,77.971,50.028,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,364,visible,377.919,114.112,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,364,visible,79.992,49.371,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,365,visible,372.382,109.628,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,365,visible,82.013,48.714,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,366,visible,366.845,105.144,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,366,visible,84.034,48.057,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,367,visible,361.308,100.66,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,367,visible,86.055,47.4,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,368,visible,354.222,101.405,7.125,264,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,368,visible,88.076,46.743,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,369,visible,347.136,102.15,7.125,264,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,369,visible,90.097,46.086,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,370,visible,340.05,102.895,7.125,264,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,370,visible,92.118,45.429,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,371,visible,332.964,103.64,7.125,264,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,371,visible,94.139,44.772,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,372,visible,326.732,100.186,7.125,299,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,372,visible,96.16,44.115,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,373,visible,321.195,95.702,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,373,visible,98.181,43.458,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,374,visible,315.658,91.218,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,374,visible,100.202,42.801,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,375,visible,310.121,86.734,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,375,visible,106.978,40.599,7.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,376,visible,304.584,82.25,7.125,309,0.58,0.09
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,376,visible,113.754,38.397,7.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,377,visible,299.047,77.766,7.125,309,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,377,visible,120.53,36.195,7.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,378,visible,292.31,75.446,7.125,289,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,378,visible,127.306,33.993,7.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,379,visible,285.573,73.126,7.125,289,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,379,visible,134.082,31.791,7.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,380,visible,278.836,70.806,7.125,289,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,380,visible,140.858,29.589,7.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,381,visible,272.099,68.486,7.125,289,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,381,visible,147.634,27.387,7.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,382,visible,266.562,64.002,7.125,309,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,382,visible,149.655,26.73,2.125,72,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,383,visible,261.025,59.518,7.125,309,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,383,visible,151.759,26.434,2.125,82,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,384,visible,258.472,52.866,7.125,339,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,384,visible,153.561,27.56,2.125,122,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,385,visible,255.919,46.214,7.125,339,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,385,visible,154.391,29.516,2.125,157,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,386,visible,253.366,39.562,7.125,339,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,386,visible,153.77,31.548,2.125,197,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,387,visible,248.692,34.185,7.125,319,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,387,visible,152.095,32.856,2.125,232,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,388,visible,241.655,33.07,7.125,279,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,388,visible,149.971,32.782,2.125,272,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,389,visible,234.547,32.573,7.125,274,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,389,visible,148.392,31.36,2.125,312,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,390,visible,227.461,33.318,7.125,264,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,390,visible,147.914,29.289,2.125,347,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,391,visible,220.375,34.063,7.125,264,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,391,visible,149.193,27.592,2.125,37,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,392,visible,213.289,34.808,7.125,264,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,392,visible,150.472,25.895,2.125,37,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,393,visible,206.637,37.361,7.125,249,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,393,visible,154.76,20.205,7.125,37,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,394,visible,199.985,39.914,7.125,249,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,394,visible,159.048,14.515,7.125,37,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,395,visible,192.948,38.799,7.125,279,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,395,visible,163.336,8.825,7.125,37,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,396,visible,188.274,33.422,7.125,319,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,396,visible,167.624,3.135,7.125,37,0.58,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,397,visible,184.086,27.658,7.125,324,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,397,visible,171.912,2.5,7.125,37,0,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,398,visible,180.416,21.551,7.125,329,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,398,visible,173.191,2.5,2.125,37,0,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,399,visible,176.746,15.444,7.125,329,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,399,visible,174.47,2.5,2.125,37,0,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,400,visible,176.001,8.358,7.125,354,0.58,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,400,visible,176.491,2.5,2.125,72,0,0.01
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,401,visible,179.985,2.5,7.125,34,0,0.1
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,401,visible,183.097,5.169,7.125,112,0.58,0.02
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,402,visible,186.637,2.5,7.125,69,0,0.1
