pid,tick,latency
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1968,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1969,81.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1970,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1971,75.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1972,76
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1973,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1974,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1975,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1976,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1977,82.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1978,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1979,76
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1980,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1981,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1982,79.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1983,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1984,80.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1985,82.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1986,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1987,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1988,85.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1989,79.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1990,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1991,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1992,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1993,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1994,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1995,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1996,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1997,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1998,77.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1999,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2000,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2001,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2002,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2003,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2004,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2005,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2006,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2007,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2008,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2009,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2010,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2011,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2012,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2013,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2014,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2015,176
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2016,114
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2017,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2018,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2019,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2020,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2021,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2022,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2023,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2024,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2025,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2026,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2027,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2028,209.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2029,147
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2030,84.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2031,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2032,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2033,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2034,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2035,87.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2036,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2037,78.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2038,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2039,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2040,76.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2041,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2042,78.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2043,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2044,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2045,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2046,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2047,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2048,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2049,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2050,83
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2051,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2052,74
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2053,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2054,82.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2055,68.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2056,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2057,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2058,203
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2059,140.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2060,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2061,114
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2062,84.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2063,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2064,78.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2065,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2066,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2067,294
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2068,230.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2069,168
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2070,104.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2071,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2072,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2073,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2074,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2075,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2076,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2077,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2078,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2079,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2080,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2081,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2082,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2083,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2084,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2085,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2086,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2087,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2088,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2089,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2090,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2091,68.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2092,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2093,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2094,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2095,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2096,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2097,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2098,79.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2099,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2100,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2101,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2102,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2103,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2104,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2105,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2106,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2107,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2108,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2109,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2110,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2111,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2112,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2113,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2114,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2115,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2116,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2117,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2118,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2119,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2120,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2121,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2122,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2123,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2124,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2125,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2126,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2127,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2128,83.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2129,95.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2130,86
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2131,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2132,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2133,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2134,89.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2135,75.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2136,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2137,241
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2138,179
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2139,116.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2140,83
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2141,90.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2142,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2143,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2144,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2145,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2146,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2147,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2148,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2149,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2150,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2151,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2152,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2153,247
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2154,183.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2155,121
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2156,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2157,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2158,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2159,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2160,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2161,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2162,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2163,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2164,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2165,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2166,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2167,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2168,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2169,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2170,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2171,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2172,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2173,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2174,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2175,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2176,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2177,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2178,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2179,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2180,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2181,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2182,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2183,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2184,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2185,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2186,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2187,100
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2188,267
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2189,205
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2190,141.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2191,95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2192,109.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2193,90
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2194,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2195,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2196,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2197,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2198,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2199,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2200,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2201,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2202,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2203,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2204,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2205,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2206,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2207,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2208,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2209,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2210,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2211,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2212,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2213,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2214,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2215,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2216,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2217,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2218,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2219,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2220,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2221,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2222,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2223,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2224,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2225,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2226,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2227,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2228,74
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2229,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2230,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2231,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2232,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2233,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2234,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2235,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2236,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2237,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2238,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2239,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2240,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2241,83.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2242,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2243,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2244,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2245,79.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2246,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2247,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2248,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2249,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2250,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2251,77.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2252,76
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2253,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2254,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2255,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2256,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2257,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2258,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2259,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2260,75
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2261,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2262,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2263,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2264,86
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2265,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2266,82.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2267,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2268,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2269,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2270,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2271,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2272,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2273,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2274,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2275,73
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2276,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2277,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2278,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2279,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2280,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2281,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2282,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2283,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2284,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2285,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2286,84
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2287,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2288,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2289,206
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2290,144
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2291,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2292,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2293,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2294,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2295,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2296,256
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2297,193.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2298,131.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2299,68.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2300,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2301,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2302,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2303,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2304,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2305,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2306,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2307,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2308,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2309,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2310,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2311,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2312,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2313,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2314,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2315,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2316,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2317,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2318,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2319,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2320,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2321,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2322,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2323,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2324,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2325,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2326,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2327,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2328,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2329,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2330,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2331,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2332,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2333,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2334,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2335,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2336,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2337,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2338,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2339,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2340,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2341,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2342,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2343,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2344,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2345,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2346,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2347,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2348,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2349,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2350,268.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2351,206
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2352,142.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2353,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2354,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2355,61
