pid,tick,latency
4223-6fa09aca-e26f-439e-b0af-86db4075919f,677,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,677,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,676,111
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,677,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,678,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,678,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,678,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,677,135
4223-6fa09aca-e26f-439e-b0af-86db4075919f,679,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,679,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,679,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,678,110.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,680,22
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,680,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,679,88
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,680,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,680,73.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,681,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,681,23.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,681,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,681,50
4223-6fa09aca-e26f-439e-b0af-86db4075919f,682,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,682,22
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,682,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,683,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,683,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,682,108
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,683,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,684,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,683,83.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,684,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,684,49
6620-42721a9b-f61b-4298-bc64-9671cdf66908,684,71
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,685,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,685,27.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,685,47.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,686,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,686,22
6620-42721a9b-f61b-4298-bc64-9671cdf66908,685,86.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,686,48.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,686,66
4223-6fa09aca-e26f-439e-b0af-86db4075919f,687,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,687,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,687,41
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,687,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,688,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,688,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,688,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,688,66.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,689,21.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,689,25.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,689,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,690,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,690,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,689,97.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,690,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,690,83.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,691,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,691,21.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,691,64
4223-6fa09aca-e26f-439e-b0af-86db4075919f,692,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,692,22.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,692,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,691,118.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,693,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,693,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,692,108
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,693,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,694,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,694,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,693,91
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,694,45.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,694,67.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,695,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,695,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,695,45
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,695,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,696,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,696,22
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,696,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,697,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,697,20.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,697,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,696,124
4223-6fa09aca-e26f-439e-b0af-86db4075919f,698,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,698,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,697,99
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,698,50
6620-42721a9b-f61b-4298-bc64-9671cdf66908,698,76
4223-6fa09aca-e26f-439e-b0af-86db4075919f,699,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,699,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,699,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,699,60
4223-6fa09aca-e26f-439e-b0af-86db4075919f,700,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,700,25.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,700,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,700,75.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,701,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,701,25
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,701,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,702,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,702,29.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,702,50
6620-42721a9b-f61b-4298-bc64-9671cdf66908,701,114
4223-6fa09aca-e26f-439e-b0af-86db4075919f,703,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,703,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,702,89
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,703,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,703,66
4223-6fa09aca-e26f-439e-b0af-86db4075919f,704,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,704,23
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,704,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,705,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,705,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,704,94.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,705,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,705,80.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,706,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,706,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,706,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,706,67
4223-6fa09aca-e26f-439e-b0af-86db4075919f,707,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,707,22.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,707,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,708,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,708,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,707,106.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,708,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,709,17
6620-42721a9b-f61b-4298-bc64-9671cdf66908,708,85
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,709,24.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,709,49
6620-42721a9b-f61b-4298-bc64-9671cdf66908,709,65.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,710,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,710,22.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,710,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,711,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,711,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,710,92.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,711,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,711,75.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,712,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,712,22
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,712,47.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,712,51.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,713,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,713,21.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,713,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,714,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,714,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,713,87.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,714,63.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,715,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,715,35
6620-42721a9b-f61b-4298-bc64-9671cdf66908,715,50
4223-6fa09aca-e26f-439e-b0af-86db4075919f,716,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,716,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,716,70.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,717,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,717,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,717,56.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,718,23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,718,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,718,71
4223-6fa09aca-e26f-439e-b0af-86db4075919f,719,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,719,20.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,720,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,720,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,719,97.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,720,76
4223-6fa09aca-e26f-439e-b0af-86db4075919f,721,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,721,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,721,62
4223-6fa09aca-e26f-439e-b0af-86db4075919f,722,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,722,21.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,723,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,723,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,722,89
6620-42721a9b-f61b-4298-bc64-9671cdf66908,723,68.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,724,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,724,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,724,54
4223-6fa09aca-e26f-439e-b0af-86db4075919f,725,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,725,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,725,79.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,726,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,726,22
6620-42721a9b-f61b-4298-bc64-9671cdf66908,726,57
4223-6fa09aca-e26f-439e-b0af-86db4075919f,727,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,727,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,727,48
4223-6fa09aca-e26f-439e-b0af-86db4075919f,728,21.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,728,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,728,64.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,729,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,729,22
6620-42721a9b-f61b-4298-bc64-9671cdf66908,729,51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,730,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,730,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,730,78
4223-6fa09aca-e26f-439e-b0af-86db4075919f,731,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,731,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,731,56
4223-6fa09aca-e26f-439e-b0af-86db4075919f,732,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,732,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,732,82.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,733,23
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,733,30
4223-6fa09aca-e26f-439e-b0af-86db4075919f,734,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,734,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,733,99.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,735,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,735,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,734,91
6620-42721a9b-f61b-4298-bc64-9671cdf66908,735,65.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,736,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,736,23.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,737,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,737,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,736,90
6620-42721a9b-f61b-4298-bc64-9671cdf66908,737,67.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,738,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,738,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,738,44.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,739,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,739,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,739,70
4223-6fa09aca-e26f-439e-b0af-86db4075919f,740,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,740,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,740,57
4223-6fa09aca-e26f-439e-b0af-86db4075919f,741,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,741,23.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,742,20
6620-42721a9b-f61b-4298-bc64-9671cdf66908,741,83.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,742,25.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,743,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,743,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,742,113
4223-6fa09aca-e26f-439e-b0af-86db4075919f,744,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,744,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,743,86.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,744,62
4223-6fa09aca-e26f-439e-b0af-86db4075919f,745,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,745,21
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,746,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,745,85
4223-6fa09aca-e26f-439e-b0af-86db4075919f,746,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,746,61
4223-6fa09aca-e26f-439e-b0af-86db4075919f,747,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,747,21.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,748,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,747,84
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,748,21.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,749,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,749,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,748,100
4223-6fa09aca-e26f-439e-b0af-86db4075919f,750,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,749,87
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,750,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,750,73.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,751,23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,751,33.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,752,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,752,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,751,111
6620-42721a9b-f61b-4298-bc64-9671cdf66908,752,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,753,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,753,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,754,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,754,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,753,131
4223-6fa09aca-e26f-439e-b0af-86db4075919f,755,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,755,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,754,124.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,756,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,756,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,755,107
4223-6fa09aca-e26f-439e-b0af-86db4075919f,757,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,757,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,756,93.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,758,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,758,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,757,100
6620-42721a9b-f61b-4298-bc64-9671cdf66908,758,76
4223-6fa09aca-e26f-439e-b0af-86db4075919f,759,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,759,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,759,63
4223-6fa09aca-e26f-439e-b0af-86db4075919f,760,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,760,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,760,49.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,761,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,761,27.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,762,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,762,22
6620-42721a9b-f61b-4298-bc64-9671cdf66908,761,128
4223-6fa09aca-e26f-439e-b0af-86db4075919f,763,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,763,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,762,105
4223-6fa09aca-e26f-439e-b0af-86db4075919f,764,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,763,90.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,764,74
4223-6fa09aca-e26f-439e-b0af-86db4075919f,765,17.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,766,19.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,765,89.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,764,167.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,765,104.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,766,42.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,766,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,767,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,767,23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,768,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,768,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,767,97.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,769,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,768,84.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,769,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,769,58
4223-6fa09aca-e26f-439e-b0af-86db4075919f,770,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,770,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,771,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,771,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,770,84
6620-42721a9b-f61b-4298-bc64-9671cdf66908,771,57.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,772,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,772,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,773,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,773,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,772,123.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,774,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,774,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,773,101
4223-6fa09aca-e26f-439e-b0af-86db4075919f,775,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,775,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,774,87
6620-42721a9b-f61b-4298-bc64-9671cdf66908,775,64.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,776,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,776,22.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,777,17.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,776,86
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,777,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,777,64
4223-6fa09aca-e26f-439e-b0af-86db4075919f,778,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,778,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,778,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,779,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,779,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,779,56
4223-6fa09aca-e26f-439e-b0af-86db4075919f,780,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,780,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,780,75
4223-6fa09aca-e26f-439e-b0af-86db4075919f,781,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,781,20.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,782,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,782,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,781,120
4223-6fa09aca-e26f-439e-b0af-86db4075919f,783,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,783,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,782,97
6620-42721a9b-f61b-4298-bc64-9671cdf66908,783,74.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,784,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,784,32
6620-42721a9b-f61b-4298-bc64-9671cdf66908,784,51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,785,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,785,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,785,76
4223-6fa09aca-e26f-439e-b0af-86db4075919f,786,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,786,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,786,53.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,787,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,787,22.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,788,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,788,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,787,135
6620-42721a9b-f61b-4298-bc64-9671cdf66908,788,71.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,789,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,789,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,789,54
4223-6fa09aca-e26f-439e-b0af-86db4075919f,790,24
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,790,24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,791,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,791,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,790,113
4223-6fa09aca-e26f-439e-b0af-86db4075919f,792,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,792,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,791,94.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,793,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,792,84
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,793,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,793,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,794,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,794,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,795,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,795,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,794,97
6620-42721a9b-f61b-4298-bc64-9671cdf66908,795,74
4223-6fa09aca-e26f-439e-b0af-86db4075919f,796,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,796,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,796,59
4223-6fa09aca-e26f-439e-b0af-86db4075919f,797,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,797,23.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,798,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,798,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,797,99.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,799,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,799,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,798,95.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,799,72.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,800,17.5
