pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,372,true,23.9804266991,18.4146532446,0,359.445776169,1.0,,23.9804266991,18.4146532446
3,372,true,307.091640616,86.9363323124,7.125,192.851999586,0.2,,287,175
4,372,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,373,true,246.754214487,19.6674155174,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,373,true,12.1771648103,136.862047821,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,373,true,23.9804266991,18.4146532446,0,359.445776169,1.0,,23.9804266991,18.4146532446
3,373,true,307.091640616,86.9363323124,0,192.851999586,1.0,,307.091640616,86.9363323124
4,373,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,374,true,239.630864475,19.8207439229,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,374,true,12.4435407958,143.9820667,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,374,true,23.9804266991,18.4146532446,0,359.445776169,1.0,,23.9804266991,18.4146532446
3,374,true,307.091640616,86.9363323124,0,192.851999586,1.0,,307.091640616,86.9363323124
4,374,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,375,true,232.507514462,19.9740723285,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,375,true,12.7099167813,151.102085578,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,375,true,31.0342276616,17.409906022,7.125,81.8932911671,0.2,,76.9717299337,10.866543363
3,375,true,300.812450127,90.3034366777,7.125,241.798356054,0.2,,210,139
4,375,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,376,true,225.38416445,20.127400734,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,376,true,12.9762927668,158.222104457,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,376,true,38.0880286241,16.4051587994,7.125,81.8932911671,0.2,,76.9717299337,10.866543363
3,376,true,294.533259639,93.6705410429,7.125,241.798356054,0.2,,210,139
4,376,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,377,true,218.260814437,20.2807291395,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,377,true,13.2426687523,165.342123336,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,377,true,45.1418295866,15.4004115767,7.125,81.8932911671,1.0,,76.9717299337,10.866543363
3,377,true,294.533259639,93.6705410429,0,241.798356054,1.0,,294.533259639,93.6705410429
4,377,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,378,true,211.137464425,20.4340575451,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,378,true,13.5090447378,172.462142215,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,378,true,52.1956305491,14.3956643541,7.125,81.8932911671,1.0,,76.9717299337,10.866543363
3,378,true,294.533259639,93.6705410429,0,241.798356054,1.0,,294.533259639,93.6705410429
4,378,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,379,true,204.014114412,20.5873859506,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,379,true,13.7754207233,179.582161093,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,379,true,59.2494315116,13.3909171315,7.125,81.8932911671,1.0,,76.9717299337,10.866543363
3,379,true,294.533259639,93.6705410429,0,241.798356054,1.0,,294.533259639,93.6705410429
4,379,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,380,true,196.8907644,20.7407143562,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,380,true,14.0417967088,186.702179972,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,380,true,66.3032324741,12.3861699089,7.125,81.8932911671,1.0,,76.9717299337,10.866543363
3,380,true,294.533259639,93.6705410429,0,241.798356054,1.0,,294.533259639,93.6705410429
4,380,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,381,true,189.767414387,20.8940427617,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,381,true,14.3081726943,193.822198851,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,381,true,73.3570334366,11.3814226863,7.125,81.8932911671,1.0,,76.9717299337,10.866543363
3,381,true,294.533259639,93.6705410429,0,241.798356054,1.0,,294.533259639,93.6705410429
4,381,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,382,true,182.644064375,21.0473711672,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,382,true,14.5745486798,200.94221773,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,382,true,75.4607986359,11.0817612339,2.125,81.8932911671,1.0,,76.9717299337,10.866543363
3,382,true,294.533259639,93.6705410429,0,241.798356054,1.0,,294.533259639,93.6705410429
4,382,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,383,true,175.520714362,21.2006995728,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,383,true,14.8409246653,208.062236609,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,383,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,76.9717299337,10.866543363
3,383,true,299.730767363,98.5440960556,7.125,133.157619919,0.2,,393,186
4,383,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,384,true,168.39736435,21.3540279783,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,384,true,15.1073006508,215.182255487,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,384,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,384,true,304.928275086,103.417651068,7.125,133.157619919,0.2,,393,186
4,384,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,385,true,161.274014337,21.5073563839,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,385,true,15.3736766363,222.302274366,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,385,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,385,true,310.12578281,108.291206081,7.125,133.157619919,0.2,,393,186
4,385,true,277.33712054,66.6109880735,0,101.405959407,1.0,,277.33712054,66.6109880735
0,386,true,154.150664325,21.6606847894,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,386,true,15.6400526218,229.422293245,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,386,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,386,true,315.323290534,113.164761093,7.125,133.157619919,0.2,,393,186
4,386,true,271.956825408,71.2819675529,7.125,229.036655129,0.2,,237.425816607,101.260552291
0,387,true,147.027314313,21.814013195,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,387,true,15.9064286073,236.542312124,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,387,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,387,true,320.520798258,118.038316106,7.125,133.157619919,0.2,,393,186
4,387,true,266.576530277,75.9529470323,7.125,229.036655129,0.2,,237.425816607,101.260552291
0,388,true,139.9039643,21.9673416005,7.125,268.76691246,0.2,,20.5985432352,24.5353622583
1,388,true,16.1728045928,243.662331003,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,388,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,388,true,325.718305982,122.911871119,7.125,133.157619919,0.2,,393,186
4,388,true,261.196235145,80.6239265117,7.125,229.036655129,1.0,,237.425816607,101.260552291
0,389,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,389,true,16.4391805783,250.782349881,7.125,177.857434757,0.2,,16.6335574818,255.97789039
2,389,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,389,true,330.915813705,127.785426131,7.125,133.157619919,0.2,,393,186
4,389,true,255.815940014,85.2949059912,7.125,229.036655129,1.0,,237.425816607,101.260552291
0,390,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,390,true,16.5186260476,252.905864284,2.125,177.857434757,0.2,,16.6335574818,255.97789039
2,390,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,390,true,336.113321429,132.658981144,7.125,133.157619919,0.2,,393,186
4,390,true,250.435644882,89.9658854706,7.125,229.036655129,1.0,,237.425816607,101.260552291
0,391,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,391,true,16.598071517,255.029378686,2.125,177.857434757,0.2,,16.6335574818,255.97789039
2,391,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,391,true,341.310829153,137.532536157,7.125,133.157619919,0.2,,393,186
4,391,true,245.05534975,94.63686495,7.125,229.036655129,1.0,,237.425816607,101.260552291
0,392,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,392,true,23.717097391,255.321090196,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,392,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,392,true,346.508336877,142.406091169,7.125,133.157619919,0.2,,393,186
4,392,true,239.675054619,99.3078444295,7.125,229.036655129,1.0,,237.425816607,101.260552291
0,393,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,393,true,30.836123265,255.612801706,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,393,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,393,true,351.705844601,147.279646182,7.125,133.157619919,0.2,,393,186
4,393,true,238.070405194,100.700943572,2.125,229.036655129,1.0,,237.425816607,101.260552291
0,394,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,394,true,37.955149139,255.904513216,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,394,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,394,true,356.903352324,152.153201194,7.125,133.157619919,0.2,,393,186
4,394,true,238.070405194,100.700943572,0,229.036655129,1.0,,237.425816607,101.260552291
0,395,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,395,true,45.0741750131,256.196224726,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,395,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,395,true,362.100860048,157.026756207,7.125,133.157619919,0.2,,393,186
4,395,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,396,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,396,true,52.1932008871,256.487936236,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,396,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,396,true,367.298367772,161.90031122,7.125,133.157619919,0.2,,393,186
4,396,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,397,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,397,true,59.3122267611,256.779647746,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,397,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,397,true,372.495875496,166.773866232,7.125,133.157619919,0.2,,393,186
4,397,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,398,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,398,true,66.4312526351,257.071359256,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,398,true,75.4607986359,11.0817612339,0,81.8932911671,1.0,,75.4607986359,11.0817612339
3,398,true,377.69338322,171.647421245,7.125,133.157619919,0.2,,393,186
4,398,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,399,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,399,true,73.5502785091,257.363070766,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,399,true,82.5817110184,11.3230739785,7.125,91.94089073,0.2,,127.932758448,12.859925598
3,399,true,382.890890943,176.520976257,7.125,133.157619919,0.2,,393,186
4,399,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,400,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,400,true,80.6693043832,257.654782276,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,400,true,89.702623401,11.5643867232,7.125,91.94089073,0.2,,127.932758448,12.859925598
3,400,true,388.088398667,181.39453127,7.125,133.157619919,0.2,,393,186
4,400,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,401,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,401,true,87.7883302572,257.946493785,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,401,true,96.8235357835,11.8056994678,7.125,91.94089073,1.0,,127.932758448,12.859925598
3,401,true,389.63853255,182.848047677,2.125,133.157619919,0.2,,393,186
4,401,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,402,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,402,true,94.9073561312,258.238205295,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,402,true,103.944448166,12.0470122124,7.125,91.94089073,1.0,,127.932758448,12.859925598
3,402,true,391.188666432,184.301564085,2.125,133.157619919,0.2,,393,186
4,402,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,403,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,403,true,102.026382005,258.529916805,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,403,true,111.065360548,12.2883249571,7.125,91.94089073,1.0,,127.932758448,12.859925598
3,403,true,392.738800315,185.755080492,2.125,133.157619919,0.2,,393,186
4,403,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,404,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,404,true,109.145407879,258.821628315,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,404,true,118.186272931,12.5296377017,7.125,91.94089073,1.0,,127.932758448,12.859925598
3,404,true,385.628710716,186.215787447,7.125,266.292632588,0.2,,34,209
4,404,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,405,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,405,true,116.264433753,259.113339825,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,405,true,125.307185313,12.7709504463,7.125,91.94089073,1.0,,127.932758448,12.859925598
3,405,true,378.518621117,186.676494402,7.125,266.292632588,0.2,,34,209
4,405,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,406,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,406,true,123.383459627,259.405051335,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,406,true,127.430966199,12.842920914,2.125,91.94089073,1.0,,127.932758448,12.859925598
3,406,true,371.408531519,187.137201358,7.125,266.292632588,0.2,,34,209
4,406,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,407,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,407,true,130.502485501,259.696762845,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,407,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.932758448,12.859925598
3,407,true,364.29844192,187.597908313,7.125,266.292632588,0.2,,34,209
4,407,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,408,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,408,true,137.621511375,259.988474355,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,408,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,408,true,357.188352321,188.058615268,7.125,266.292632588,0.2,,34,209
4,408,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,409,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,409,true,144.740537249,260.280185865,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,409,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,409,true,350.078262723,188.519322223,7.125,266.292632588,0.2,,34,209
4,409,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,410,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,410,true,151.859563123,260.571897375,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,410,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,410,true,342.968173124,188.980029179,7.125,266.292632588,0.2,,34,209
4,410,true,238.070405194,100.700943572,0,229.036655129,1.0,,238.070405194,100.700943572
0,411,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,411,true,158.978588997,260.863608885,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,411,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,411,true,335.858083525,189.440736134,7.125,266.292632588,0.2,,34,209
4,411,true,243.204013937,105.641761953,7.125,133.903686938,0.2,,388,245
0,412,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,412,true,166.097614871,261.155320395,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,412,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,412,true,328.747993927,189.901443089,7.125,266.292632588,0.2,,34,209
4,412,true,248.337622681,110.582580333,7.125,133.903686938,0.2,,388,245
0,413,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,413,true,173.216640745,261.447031905,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,413,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,413,true,321.637904328,190.362150044,7.125,266.292632588,0.2,,34,209
4,413,true,253.471231425,115.523398713,7.125,133.903686938,0.2,,388,245
0,414,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,414,true,180.335666619,261.738743414,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,414,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,414,true,314.527814729,190.822856999,7.125,266.292632588,0.2,,34,209
4,414,true,258.604840168,120.464217094,7.125,133.903686938,0.2,,388,245
0,415,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,415,true,187.454692493,262.030454924,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,415,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,415,true,307.417725131,191.283563955,7.125,266.292632588,0.2,,34,209
4,415,true,263.738448912,125.405035474,7.125,133.903686938,0.2,,388,245
0,416,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,416,true,194.573718367,262.322166434,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,416,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,416,true,300.307635532,191.74427091,7.125,266.292632588,0.2,,34,209
4,416,true,268.872057655,130.345853854,7.125,133.903686938,0.2,,388,245
0,417,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,417,true,201.692744242,262.613877944,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,417,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,417,true,293.197545933,192.204977865,7.125,266.292632588,0.2,,34,209
4,417,true,274.005666399,135.286672235,7.125,133.903686938,0.2,,388,245
0,418,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,418,true,208.811770116,262.905589454,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,418,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,418,true,286.087456334,192.66568482,7.125,266.292632588,0.2,,34,209
4,418,true,279.139275143,140.227490615,7.125,133.903686938,0.2,,388,245
0,419,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,419,true,215.93079599,263.197300964,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,419,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,419,true,278.977366736,193.126391776,7.125,266.292632588,0.2,,34,209
4,419,true,284.272883886,145.168308995,7.125,133.903686938,0.2,,388,245
0,420,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,420,true,223.049821864,263.489012474,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,420,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,420,true,271.867277137,193.587098731,7.125,266.292632588,0.2,,34,209
4,420,true,289.40649263,150.109127376,7.125,133.903686938,0.2,,388,245
0,421,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,421,true,230.168847738,263.780723984,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,421,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,421,true,264.757187538,194.047805686,7.125,266.292632588,0.2,,34,209
4,421,true,294.540101374,155.049945756,7.125,133.903686938,0.2,,388,245
0,422,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,422,true,237.287873612,264.072435494,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,422,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,422,true,257.64709794,194.508512641,7.125,266.292632588,0.2,,34,209
4,422,true,299.673710117,159.990764136,7.125,133.903686938,0.2,,388,245
0,423,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,423,true,244.406899486,264.364147004,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,423,true,127.430966199,12.842920914,0,91.94089073,1.0,,127.430966199,12.842920914
3,423,true,250.537008341,194.969219597,7.125,266.292632588,0.2,,34,209
4,423,true,304.807318861,164.931582517,7.125,133.903686938,0.2,,388,245
0,424,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,424,true,251.52592536,264.655858514,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,424,true,134.555946461,12.8261498695,7.125,89.8651353043,0.2,,457.781141279,12.0653303392
3,424,true,243.426918742,195.429926552,7.125,266.292632588,0.2,,34,209
4,424,true,309.940927604,169.872400897,7.125,133.903686938,0.2,,388,245
0,425,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,425,true,258.644951234,264.947570024,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,425,true,141.680926723,12.809378825,7.125,89.8651353043,0.2,,457.781141279,12.0653303392
3,425,true,236.316829144,195.890633507,7.125,266.292632588,0.2,,34,209
4,425,true,315.074536348,174.813219277,7.125,133.903686938,0.2,,388,245
0,426,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,426,true,265.763977108,265.239281534,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,426,true,141.680926723,12.809378825,0,89.8651353043,1.0,,141.680926723,12.809378825
3,426,true,229.206739545,196.351340462,7.125,266.292632588,0.2,,34,209
4,426,true,320.208145092,179.754037658,7.125,133.903686938,0.2,,388,245
0,427,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,427,true,272.883002982,265.530993043,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,427,true,141.680926723,12.809378825,0,89.8651353043,1.0,,141.680926723,12.809378825
3,427,true,222.096649946,196.812047417,7.125,266.292632588,0.2,,34,209
4,427,true,325.341753835,184.694856038,7.125,133.903686938,0.2,,388,245
0,428,true,139.9039643,21.9673416005,0,268.76691246,1.0,,139.9039643,21.9673416005
1,428,true,280.002028856,265.822704553,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,428,true,141.680926723,12.809378825,0,89.8651353043,1.0,,141.680926723,12.809378825
3,428,true,214.986560348,197.272754373,7.125,266.292632588,0.2,,34,209
4,428,true,330.475362579,189.635674418,7.125,133.903686938,0.2,,388,245
0,429,true,147.028836627,21.9246880594,7.125,89.6569989495,0.2,,459.141100219,20.0562063998
1,429,true,287.12105473,266.114416063,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,429,true,141.680926723,12.809378825,0,89.8651353043,1.0,,141.680926723,12.809378825
3,429,true,207.876470749,197.733461328,7.125,266.292632588,0.2,,34,209
4,429,true,335.608971323,194.576492799,7.125,133.903686938,0.2,,388,245
0,430,true,154.153708954,21.8820345183,7.125,89.6569989495,0.2,,459.141100219,20.0562063998
1,430,true,294.240080604,266.406127573,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,430,true,148.805752946,12.8591412661,7.125,90.4001685661,0.2,,477.720830265,15.1564067221
3,430,true,200.76638115,198.194168283,7.125,266.292632588,0.2,,34,209
4,430,true,340.742580066,199.517311179,7.125,133.903686938,0.2,,388,245
0,431,true,154.153708954,21.8820345183,0,89.6569989495,1.0,,154.153708954,21.8820345183
1,431,true,301.359106478,266.697839083,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,431,true,155.930579168,12.9089037072,7.125,90.4001685661,0.2,,477.720830265,15.1564067221
3,431,true,200.76638115,198.194168283,0,266.292632588,1.0,,200.76638115,198.194168283
4,431,true,345.87618881,204.458129559,7.125,133.903686938,0.2,,388,245
0,432,true,154.153708954,21.8820345183,0,89.6569989495,1.0,,154.153708954,21.8820345183
1,432,true,308.478132352,266.989550593,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,432,true,155.930579168,12.9089037072,0,90.4001685661,1.0,,155.930579168,12.9089037072
3,432,true,200.76638115,198.194168283,0,266.292632588,1.0,,200.76638115,198.194168283
4,432,true,351.009797553,209.39894794,7.125,133.903686938,0.2,,388,245
0,433,true,154.153708954,21.8820345183,0,89.6569989495,1.0,,154.153708954,21.8820345183
1,433,true,315.597158226,267.281262103,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,433,true,155.930579168,12.9089037072,0,90.4001685661,1.0,,155.930579168,12.9089037072
3,433,true,200.76638115,198.194168283,0,266.292632588,1.0,,200.76638115,198.194168283
4,433,true,356.143406297,214.33976632,7.125,133.903686938,0.2,,388,245
0,434,true,154.153708954,21.8820345183,0,89.6569989495,1.0,,154.153708954,21.8820345183
1,434,true,322.7161841,267.572973613,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,434,true,155.930579168,12.9089037072,0,90.4001685661,1.0,,155.930579168,12.9089037072
3,434,true,200.76638115,198.194168283,0,266.292632588,1.0,,200.76638115,198.194168283
4,434,true,361.277015041,219.2805847,7.125,133.903686938,0.2,,388,245
0,435,true,154.153708954,21.8820345183,0,89.6569989495,1.0,,154.153708954,21.8820345183
1,435,true,329.835209974,267.864685123,7.125,92.3464577253,0.2,,464.360876245,273.377052394
2,435,true,155.930579168,12.9089037072,0,90.4001685661,1.0,,155.930579168,12.9089037072
3,435,true,200.76638115,198.194168283,0,266.292632588,1.0,,200.76638115,198.194168283
4,435,true,366.410623784,224.221403081,7.125,133.903686938,0.2,,388,245
0,436,true,161.271142141,21.553751362,7.125,87.3591718325,0.2,,260,17
