pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,122.636075766,58.2044519804,7.125,270.74913733,0.2,,107,58,False,False
2,61,true,376.839100704,214.923291326,7.125,206.260586544,0.2,,362,245,False,False
3,61,true,211.711340131,257.854562246,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,61,true,184.212172494,262.072587364,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,62,true,256.901782392,91.7059532908,7.125,109.979391447,0.2,,453,163,False,False
1,62,true,115.511684778,58.1112958798,7.125,270.74913733,0.2,,107,58,False,False
2,62,true,373.686613119,221.312927233,7.125,206.260586544,0.2,,362,245,False,False
3,62,true,204.586460908,257.896047852,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,62,true,191.3351524,261.902934025,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,63,true,263.597968402,94.1404384378,7.125,109.979391447,0.2,,453,163,False,False
1,63,true,108.387293791,58.0181397793,7.125,270.74913733,0.2,,107,58,False,False
2,63,true,370.534125534,227.702563141,7.125,206.260586544,0.2,,362,245,False,False
3,63,true,197.461581685,257.937533457,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,63,true,198.458132306,261.733280685,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,64,true,270.294154411,96.5749235847,7.125,109.979391447,0.2,,453,163,False,True
1,64,true,113.851721394,62.5904101094,7.125,129.9203562,0.2,,296,215,False,True
2,64,true,367.381637949,234.092199048,7.125,206.260586544,0.2,,362,245,False,True
3,64,true,190.336702461,257.979019063,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,64,true,205.581112212,261.563627346,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,65,true,276.99034042,99.0094087317,7.125,109.979391447,0.2,,453,163,False,True
1,65,true,119.316148997,67.1626804395,7.125,129.9203562,0.2,,296,215,False,True
2,65,true,364.229150364,240.481834955,7.125,206.260586544,0.2,,362,245,False,True
3,65,true,183.211823238,258.020504668,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,65,true,212.704092119,261.393974007,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,66,true,283.686526429,101.443893879,7.125,109.979391447,0.2,,453,163,False,True
1,66,true,124.7805766,71.7349507697,7.125,129.9203562,0.2,,296,215,False,True
2,66,true,363.288934769,242.38751584,2.125,206.260586544,0.2,,362,245,False,True
3,66,true,176.086944015,258.061990273,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,66,true,219.827072025,261.224320667,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,67,true,290.382712438,103.878379026,7.125,109.979391447,0.2,,453,163,False,True
1,67,true,130.245004203,76.3072210998,7.125,129.9203562,0.2,,296,215,False,True
2,67,true,362.348719173,244.293196724,2.125,206.260586544,0.2,,362,245,False,True
3,67,true,168.962064792,258.103475879,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,67,true,226.950051931,261.054667328,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,68,true,297.078898447,106.312864173,7.125,109.979391447,0.2,,453,163,False,True
1,68,true,135.709431806,80.87949143,7.125,129.9203562,0.2,,296,215,False,True
2,68,true,368.192061413,240.216313543,7.125,55.096628681,0.2,,433,195,False,True
3,68,true,161.837185569,258.144961484,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,68,true,234.073031837,260.885013988,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,69,true,303.775084457,108.74734932,7.125,109.979391447,0.2,,453,163,False,True
1,69,true,141.173859409,85.4517617601,7.125,129.9203562,0.2,,296,215,False,True
2,69,true,374.035403652,236.139430362,7.125,55.096628681,0.2,,433,195,False,True
3,69,true,154.712306346,258.18644709,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,69,true,241.196011744,260.715360649,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,70,true,310.471270466,111.181834466,7.125,109.979391447,0.2,,453,163,False,True
1,70,true,146.638287012,90.0240320902,7.125,129.9203562,0.2,,296,215,False,True
2,70,true,379.878745892,232.062547181,7.125,55.096628681,0.2,,433,195,False,True
3,70,true,147.587427123,258.227932695,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,70,true,248.31899165,260.54570731,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,71,true,317.167456475,113.616319613,7.125,109.979391447,0.2,,453,163,False,True
1,71,true,152.102714615,94.5963024204,7.125,129.9203562,0.2,,296,215,False,True
2,71,true,385.722088131,227.985663999,7.125,55.096628681,0.2,,433,195,False,True
3,71,true,140.462547899,258.269418301,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,71,true,255.441971556,260.37605397,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,72,true,323.863642484,116.05080476,7.125,109.979391447,0.2,,453,163,False,False
1,72,true,157.567142218,99.1685727505,7.125,129.9203562,0.2,,296,215,False,False
2,72,true,391.56543037,223.908780818,7.125,55.096628681,0.2,,433,195,False,False
3,72,true,133.337668676,258.310903906,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,72,true,262.564951462,260.206400631,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,73,true,330.559828493,118.485289907,7.125,109.979391447,0.2,,453,163,False,False
1,73,true,163.031569821,103.740843081,7.125,129.9203562,0.2,,296,215,False,False
2,73,true,397.40877261,219.831897637,7.125,55.096628681,0.2,,433,195,False,False
3,73,true,126.212789453,258.352389512,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,73,true,269.687931368,260.036747292,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,74,true,337.256014502,120.919775054,7.125,109.979391447,0.2,,453,163,False,False
1,74,true,168.495997424,108.313113411,7.125,129.9203562,0.2,,296,215,False,False
2,74,true,403.252114849,215.755014456,7.125,55.096628681,0.2,,433,195,False,False
3,74,true,119.08791023,258.393875117,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,74,true,276.810911275,259.867093952,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,75,true,343.952200511,123.354260201,7.125,109.979391447,0.2,,453,163,False,False
1,75,true,173.960425027,112.885383741,7.125,129.9203562,0.2,,296,215,False,False
2,75,true,409.095457089,211.678131274,7.125,55.096628681,0.2,,433,195,False,False
3,75,true,111.963031007,258.435360723,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,75,true,283.933891181,259.697440613,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,76,true,350.648386521,125.788745348,7.125,109.979391447,0.2,,453,163,False,False
1,76,true,179.42485263,117.457654071,7.125,129.9203562,0.2,,296,215,False,False
2,76,true,414.938799328,207.601248093,7.125,55.096628681,0.2,,433,195,False,False
3,76,true,104.838151784,258.476846328,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,76,true,291.056871087,259.527787274,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,77,true,357.34457253,128.223230495,7.125,109.979391447,0.2,,453,163,False,False
1,77,true,184.889280233,122.029924401,7.125,129.9203562,0.2,,296,215,False,False
2,77,true,420.782141567,203.524364912,7.125,55.096628681,0.2,,433,195,False,False
3,77,true,97.7132725605,258.518331933,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,77,true,298.179850993,259.358133934,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,78,true,364.040758539,130.657715642,7.125,109.979391447,0.2,,453,163,False,False
1,78,true,190.353707836,126.602194731,7.125,129.9203562,0.2,,296,215,False,False
2,78,true,426.625483807,199.447481731,7.125,55.096628681,0.2,,433,195,False,False
3,78,true,90.5883933373,258.559817539,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,78,true,305.3028309,259.188480595,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,79,true,370.736944548,133.092200789,7.125,109.979391447,0.2,,453,163,False,False
1,79,true,195.818135439,131.174465062,7.125,129.9203562,0.2,,296,215,False,False
2,79,true,432.468826046,195.37059855,7.125,55.096628681,0.2,,433,195,False,False
3,79,true,83.4635141142,258.601303144,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,False
4,79,true,312.425810806,259.018827256,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,False
0,80,true,377.433130557,135.526685936,7.125,109.979391447,0.2,,453,163,False,True
1,80,true,201.282563042,135.746735392,7.125,129.9203562,0.2,,296,215,False,True
2,80,true,434.128409862,188.441572171,7.125,13.4692838196,0.2,,451,118,False,True
3,80,true,76.338634891,258.64278875,7.125,269.666391083,0.2,,6.7669865078,259.0478794,False,True
4,80,true,319.548790712,258.849173916,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,81,true,384.129316566,137.961171083,7.125,109.979391447,0.2,,453,163,False,True
1,81,true,195.818135439,131.174465062,7.125,309.9203562,0.2,,195.818135439,131.174465062,False,True
2,81,true,435.787993677,181.512545792,7.125,13.4692838196,0.2,,451,118,False,True
3,81,true,83.4635141142,258.601303144,7.125,89.6663910829,0.2,,83.4635141142,258.601303144,False,True
4,81,true,326.671770618,258.679520577,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,82,true,390.825502576,140.39565623,7.125,109.979391447,0.2,,453,163,False,True
1,82,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,82,true,437.447577493,174.583519413,7.125,13.4692838196,0.2,,451,118,False,True
3,82,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,82,true,333.794750524,258.509867238,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,83,true,397.521688585,142.830141377,7.125,109.979391447,0.2,,453,163,False,True
1,83,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,83,true,439.107161309,167.654493034,7.125,13.4692838196,0.2,,451,118,False,True
3,83,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,83,true,340.917730431,258.340213898,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,84,true,390.408554923,142.419100608,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,84,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,84,true,440.766745124,160.725466655,7.125,13.4692838196,0.2,,451,118,False,True
3,84,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,84,true,348.040710337,258.170560559,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,85,true,383.295421262,142.008059839,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,85,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,85,true,442.42632894,153.796440276,7.125,13.4692838196,0.2,,451,118,False,True
3,85,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,85,true,355.163690243,258.000907219,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,86,true,376.1822876,141.597019071,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,86,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,86,true,444.085912755,146.867413898,7.125,13.4692838196,0.2,,451,118,False,True
3,86,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,86,true,362.286670149,257.83125388,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,87,true,369.069153939,141.185978302,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,87,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,87,true,445.745496571,139.938387519,7.125,13.4692838196,0.2,,451,118,False,True
3,87,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,87,true,369.409650056,257.661600541,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,88,true,361.956020277,140.774937533,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,88,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,88,true,447.405080387,133.00936114,7.125,13.4692838196,0.2,,451,118,False,True
3,88,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,88,true,376.532629962,257.491947201,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,89,true,354.842886616,140.363896764,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,89,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,89,true,449.064664202,126.080334761,7.125,13.4692838196,0.2,,451,118,False,True
3,89,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,89,true,383.655609868,257.322293862,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,90,true,347.729752954,139.952855996,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,90,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,90,true,450.724248018,119.151308382,7.125,13.4692838196,0.2,,451,118,False,True
3,90,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,90,true,390.778589774,257.152640523,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,91,true,340.616619293,139.541815227,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,91,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,91,true,445.85448235,124.352366673,7.125,223.11586157,0.2,,346,231,False,True
3,91,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,91,true,397.90156968,256.982987183,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,92,true,333.503485631,139.130774458,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,92,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,92,true,440.984716683,129.553424964,7.125,223.11586157,0.2,,346,231,False,True
3,92,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,92,true,405.024549587,256.813333844,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,93,true,326.39035197,138.719733689,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,93,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,93,true,436.114951015,134.754483254,7.125,223.11586157,0.2,,346,231,False,True
3,93,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,93,true,412.147529493,256.643680505,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,94,true,319.277218308,138.308692921,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,94,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,94,true,431.245185348,139.955541545,7.125,223.11586157,0.2,,346,231,False,True
3,94,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,94,true,419.270509399,256.474027165,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,95,true,312.164084647,137.897652152,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,95,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,95,true,426.37541968,145.156599836,7.125,223.11586157,0.2,,346,231,False,True
3,95,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,95,true,426.393489305,256.304373826,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,96,true,305.050950985,137.486611383,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,96,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,96,true,421.505654013,150.357658127,7.125,223.11586157,0.2,,346,231,False,True
3,96,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,96,true,433.516469212,256.134720487,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,97,true,297.937817324,137.075570614,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,97,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,97,true,416.635888345,155.558716417,7.125,223.11586157,0.2,,346,231,False,True
3,97,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,97,true,440.639449118,255.965067147,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,98,true,290.824683662,136.664529846,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,98,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,98,true,411.766122678,160.759774708,7.125,223.11586157,0.2,,346,231,False,True
3,98,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
4,98,true,447.762429024,255.795413808,7.125,88.6356015326,0.2,,463.30169768,255.425303425,False,True
0,99,true,283.711550001,136.253489077,7.125,273.307225862,0.2,,195.818135439,131.174465062,False,True
1,99,true,195.818135439,131.174465062,0,309.9203562,1.0,,195.818135439,131.174465062,False,True
2,99,true,406.89635701,165.960832999,7.125,223.11586157,0.2,,346,231,False,True
3,99,true,83.4635141142,258.601303144,0,89.6663910829,1.0,,83.4635141142,258.601303144,False,True
