pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,59,true,127.914270318,237.746649749,7.125,123.19656931,0.2,,139,245,False,False
4,59,true,213.764191565,236.676570396,7.125,267.392442756,0.2,,31,245,False,False
0,60,true,434.48974595,4.89909162518,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,60,true,345.963745142,258.780674763,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,60,true,317.986435504,261.509826509,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,60,true,133.876449643,241.647680727,7.125,123.19656931,0.2,,139,245,False,False
4,60,true,206.646568948,237.000720495,7.125,267.392442756,0.2,,31,245,False,False
0,61,true,427.367241058,5.08763623864,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,61,true,338.839885969,258.908171724,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,61,true,325.11136797,261.540848349,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,61,true,135.654643477,242.811146107,2.125,123.19656931,0.2,,139,245,False,False
4,61,true,199.528946331,237.324870594,7.125,267.392442756,0.2,,31,245,False,False
0,62,true,420.244736167,5.27618085209,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,62,true,331.716026795,259.035668685,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,62,true,332.236300436,261.571870189,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,62,true,137.432837311,243.974611486,2.125,123.19656931,0.2,,139,245,False,False
4,62,true,192.411323715,237.649020693,7.125,267.392442756,0.2,,31,245,False,False
0,63,true,413.122231275,5.46472546554,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,63,true,324.592167622,259.163165645,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,63,true,339.361232902,261.602892029,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,63,true,144.498829164,243.059524536,7.125,82.6209344459,0.2,,338,218,False,False
4,63,true,185.293701098,237.973170793,7.125,267.392442756,0.2,,31,245,False,False
0,64,true,405.999726384,5.65327007899,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,64,true,317.468308448,259.290662606,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,64,true,346.486165368,261.63391387,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,64,true,151.564821018,242.144437586,7.125,82.6209344459,0.2,,338,218,False,True
4,64,true,178.176078481,238.297320892,7.125,267.392442756,0.2,,31,245,False,True
0,65,true,398.877221493,5.84181469244,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,65,true,310.344449274,259.418159567,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,65,true,353.611097834,261.66493571,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,65,true,158.630812871,241.229350636,7.125,82.6209344459,0.2,,338,218,False,True
4,65,true,171.058455865,238.621470991,7.125,267.392442756,0.2,,31,245,False,True
0,66,true,391.754716601,6.03035930589,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,66,true,303.220590101,259.545656528,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,66,true,360.7360303,261.69595755,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,66,true,165.696804725,240.314263686,7.125,82.6209344459,0.2,,338,218,False,True
4,66,true,163.940833248,238.94562109,7.125,267.392442756,0.2,,31,245,False,True
0,67,true,384.63221171,6.21890391934,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,67,true,296.096730927,259.673153489,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,67,true,367.860962766,261.72697939,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,67,true,172.762796578,239.399176737,7.125,82.6209344459,0.2,,338,218,False,True
4,67,true,156.823210631,239.269771189,7.125,267.392442756,0.2,,31,245,False,True
0,68,true,377.509706818,6.40744853279,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,68,true,288.972871754,259.80065045,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,68,true,374.985895232,261.758001231,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,68,true,179.828788432,238.484089787,7.125,82.6209344459,0.2,,338,218,False,True
4,68,true,149.705588015,239.593921288,7.125,267.392442756,0.2,,31,245,False,True
0,69,true,370.387201927,6.59599314624,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,69,true,281.84901258,259.928147411,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,69,true,382.110827698,261.789023071,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,69,true,186.894780286,237.569002837,7.125,82.6209344459,0.2,,338,218,False,True
4,69,true,142.587965398,239.918071387,7.125,267.392442756,0.2,,31,245,False,True
0,70,true,363.264697035,6.78453775969,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,70,true,274.725153407,260.055644372,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,70,true,389.235760164,261.820044911,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,70,true,193.960772139,236.653915887,7.125,82.6209344459,0.2,,338,218,False,True
4,70,true,135.470342781,240.242221486,7.125,267.392442756,0.2,,31,245,False,True
0,71,true,356.142192144,6.97308237314,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,71,true,267.601294233,260.183141332,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,71,true,396.36069263,261.851066751,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,71,true,201.026763993,235.738828937,7.125,82.6209344459,0.2,,338,218,False,True
4,71,true,128.352720165,240.566371585,7.125,267.392442756,0.2,,31,245,False,True
0,72,true,349.019687252,7.1616269866,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,72,true,260.477435059,260.310638293,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,72,true,403.485625096,261.882088592,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,72,true,208.092755846,234.823741987,7.125,82.6209344459,0.2,,338,218,False,False
4,72,true,121.235097548,240.890521684,7.125,267.392442756,0.2,,31,245,False,False
0,73,true,341.897182361,7.35017160005,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,73,true,253.353575886,260.438135254,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,73,true,410.610557562,261.913110432,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,73,true,215.1587477,233.908655037,7.125,82.6209344459,0.2,,338,218,False,False
4,73,true,114.117474931,241.214671783,7.125,267.392442756,0.2,,31,245,False,False
0,74,true,334.77467747,7.5387162135,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,74,true,246.229716712,260.565632215,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,74,true,417.735490028,261.944132272,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,74,true,222.224739553,232.993568087,7.125,82.6209344459,0.2,,338,218,False,False
4,74,true,106.999852315,241.538821882,7.125,267.392442756,0.2,,31,245,False,False
0,75,true,327.652172578,7.72726082695,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,75,true,239.105857539,260.693129176,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,75,true,424.860422494,261.975154112,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,75,true,229.290731407,232.078481137,7.125,82.6209344459,0.2,,338,218,False,False
4,75,true,99.8822296981,241.862971981,7.125,267.392442756,0.2,,31,245,False,False
0,76,true,320.529667687,7.9158054404,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,76,true,231.981998365,260.820626137,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,76,true,431.98535496,262.006175953,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,76,true,236.35672326,231.163394187,7.125,82.6209344459,0.2,,338,218,False,False
4,76,true,92.7646070815,242.18712208,7.125,267.392442756,0.2,,31,245,False,False
0,77,true,313.407162795,8.10435005385,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,77,true,224.858139192,260.948123098,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,77,true,439.110287426,262.037197793,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,77,true,243.422715114,230.248307237,7.125,82.6209344459,0.2,,338,218,False,False
4,77,true,85.6469844648,242.511272179,7.125,267.392442756,0.2,,31,245,False,False
0,78,true,306.284657904,8.2928946673,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,78,true,217.734280018,261.075620059,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,78,true,446.235219892,262.068219633,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,78,true,250.488706967,229.333220287,7.125,82.6209344459,0.2,,338,218,False,False
4,78,true,78.5293618481,242.835422278,7.125,267.392442756,0.2,,31,245,False,False
0,79,true,299.162153012,8.48143928075,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,False
1,79,true,210.610420844,261.203117019,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,False
2,79,true,453.360152358,262.099241473,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,False
3,79,true,257.554698821,228.418133337,7.125,82.6209344459,0.2,,338,218,False,False
4,79,true,71.4117392315,243.159572377,7.125,267.392442756,0.2,,31,245,False,False
0,80,true,292.039648121,8.6699838942,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,80,true,203.486561671,261.33061398,7.125,268.974676819,0.2,,2.90786372867,264.920406223,False,True
2,80,true,460.485084824,262.130263314,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,80,true,264.620690674,227.503046388,7.125,82.6209344459,0.2,,338,218,False,True
4,80,true,64.2941166148,243.483722476,7.125,267.392442756,0.2,,31,245,False,True
0,81,true,284.917143229,8.85852850765,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,81,true,205.611221424,261.292588571,2.125,88.9746768185,0.2,,210.610420844,261.203117019,False,True
2,81,true,467.61001729,262.161285154,7.125,90.2494633172,0.2,,467.685128308,262.161612186,False,True
3,81,true,257.554698821,228.418133337,7.125,262.620934446,0.2,,257.554698821,228.418133337,False,True
4,81,true,57.1764939981,243.807872575,7.125,267.392442756,0.2,,31,245,False,True
0,82,true,277.794638338,9.0470731211,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,82,true,207.735881178,261.254563161,2.125,88.9746768185,1.0,,210.610420844,261.203117019,False,True
2,82,true,467.759849017,255.037860735,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,82,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,82,true,50.0588713815,244.132022674,7.125,267.392442756,0.2,,31,245,False,True
0,83,true,270.672133446,9.23561773456,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,83,true,209.860540931,261.216537752,2.125,88.9746768185,1.0,,210.610420844,261.203117019,False,True
2,83,true,467.909680743,247.914436316,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,83,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,83,true,42.9412487648,244.456172773,7.125,267.392442756,0.2,,31,245,False,True
0,84,true,263.549628555,9.42416234801,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,84,true,209.860540931,261.216537752,0,88.9746768185,1.0,,210.610420844,261.203117019,False,True
2,84,true,468.05951247,240.791011897,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,84,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,84,true,35.8236261481,244.780322872,7.125,267.392442756,0.2,,31,245,False,True
0,85,true,256.427123664,9.61270696146,7.125,268.483639047,0.2,,3.94517924978,16.2963261851,False,True
1,85,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,85,true,468.209344197,233.667587478,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,85,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,85,true,33.7008264204,244.876999217,2.125,267.392442756,0.2,,31,245,False,True
0,86,true,255.130457032,16.6187244213,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,86,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,86,true,468.359175923,226.544163059,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,86,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,86,true,31.5780266926,244.973675563,2.125,267.392442756,0.2,,31,245,False,True
0,87,true,253.833790401,23.6247418811,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,87,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,87,true,468.50900765,219.42073864,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,87,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,87,true,37.7584018257,241.428455088,7.125,60.1603204228,0.2,,300,91,False,True
0,88,true,252.53712377,30.630759341,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,88,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,88,true,468.658839377,212.297314221,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,88,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,88,true,43.9387769589,237.883234614,7.125,60.1603204228,0.2,,300,91,False,True
0,89,true,251.240457139,37.6367768008,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,89,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,89,true,468.808671103,205.173889801,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,89,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,89,true,50.119152092,234.338014139,7.125,60.1603204228,0.2,,300,91,False,True
0,90,true,249.943790508,44.6427942606,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,90,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,90,true,468.95850283,198.050465382,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,90,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,90,true,56.2995272251,230.792793664,7.125,60.1603204228,0.2,,300,91,False,True
0,91,true,248.647123876,51.6488117205,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,91,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,91,true,469.108334556,190.927040963,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,91,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,91,true,62.4799023583,227.24757319,7.125,60.1603204228,0.2,,300,91,False,True
0,92,true,247.350457245,58.6548291803,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,92,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,92,true,469.258166283,183.803616544,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,92,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,92,true,68.6602774914,223.702352715,7.125,60.1603204228,0.2,,300,91,False,True
0,93,true,246.053790614,65.6608466402,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,93,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,93,true,469.40799801,176.680192125,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,93,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,93,true,74.8406526246,220.15713224,7.125,60.1603204228,0.2,,300,91,False,True
0,94,true,244.757123983,72.6668641,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
1,94,true,209.860540931,261.216537752,0,88.9746768185,1.0,,209.860540931,261.216537752,False,True
2,94,true,469.557829736,169.556767706,7.125,1.20496258521,0.2,,472.600658247,24.8920868007,False,True
3,94,true,257.554698821,228.418133337,0,262.620934446,1.0,,257.554698821,228.418133337,False,True
4,94,true,81.0210277577,216.611911766,7.125,60.1603204228,0.2,,300,91,False,True
0,95,true,243.460457352,79.6728815598,7.125,190.485594073,0.2,,209.860540931,261.216537752,False,True
