pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,181.355924759,169.451192519,7.125,59.7701518858,0.2,,328,84,False,False
0,59,true,476.503961801,210.369496656,7.125,359.284445637,0.2,,474.022085367,11.6513291941,False,False
1,59,true,462.884022641,251.878575332,7.125,184.139568609,0.2,,461.820475022,266.573518221,False,False
2,59,true,25.2262324043,4.41854537531,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,59,true,219.4667116,54.8724586892,7.125,99.1569194813,0.2,,456,93,False,False
4,59,true,187.512014801,165.863967911,7.125,59.7701518858,0.2,,328,84,False,False
0,60,true,476.414981559,203.245052291,7.125,359.284445637,0.2,,474.022085367,11.6513291941,False,False
1,60,true,462.369695522,258.984987409,7.125,184.139568609,0.2,,461.820475022,266.573518221,False,False
2,60,true,32.3458665305,4.69501401572,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,60,true,226.500912027,56.006323479,7.125,99.1569194813,0.2,,456,93,False,False
4,60,true,193.668104843,162.276743303,7.125,59.7701518858,0.2,,328,84,False,False
0,61,true,476.326001317,196.120607925,7.125,359.284445637,0.2,,474.022085367,11.6513291941,False,False
1,61,true,461.855368403,266.091399487,7.125,184.139568609,0.2,,461.820475022,266.573518221,False,False
2,61,true,39.4655006567,4.97148265614,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,61,true,233.535112453,57.1401882689,7.125,99.1569194813,0.2,,456,93,False,False
4,61,true,199.824194886,158.689518694,7.125,59.7701518858,0.2,,328,84,False,False
0,62,true,476.237021076,188.99616356,7.125,359.284445637,0.2,,474.022085367,11.6513291941,False,False
1,62,true,454.730607435,266.033037222,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,62,true,46.5851347829,5.24795129656,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,62,true,240.569312879,58.2740530587,7.125,99.1569194813,0.2,,456,93,False,False
4,62,true,205.980284928,155.102294086,7.125,59.7701518858,0.2,,328,84,False,False
0,63,true,476.148040834,181.871719194,7.125,359.284445637,0.2,,474.022085367,11.6513291941,False,False
1,63,true,447.605846467,265.974674956,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,63,true,53.7047689091,5.52441993698,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,63,true,247.603513306,59.4079178486,7.125,99.1569194813,0.2,,456,93,False,False
4,63,true,212.13637497,151.515069478,7.125,59.7701518858,0.2,,328,84,False,False
0,64,true,476.059060592,174.747274829,7.125,359.284445637,0.2,,474.022085367,11.6513291941,True,False
1,64,true,440.4810855,265.916312691,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,64,true,60.8244030352,5.80088857739,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,64,true,254.637713732,60.5417826385,7.125,99.1569194813,0.2,,456,93,True,False
4,64,true,218.292465013,147.927844869,7.125,59.7701518858,0.2,,328,84,True,False
0,65,true,475.97008035,167.622830463,7.125,359.284445637,0.2,,474.022085367,11.6513291941,True,False
1,65,true,433.356324532,265.857950426,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,65,true,67.9440371614,6.07735721781,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,65,true,261.671914158,61.6756474283,7.125,99.1569194813,0.2,,456,93,True,False
4,65,true,224.448555055,144.340620261,7.125,59.7701518858,0.2,,328,84,True,False
0,66,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,True,False
1,66,true,426.231563564,265.799588161,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,66,true,75.0636712876,6.35382585823,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,66,true,268.706114585,62.8095122182,7.125,99.1569194813,0.2,,456,93,True,False
4,66,true,230.604645097,140.753395653,7.125,59.7701518858,0.2,,328,84,True,False
0,67,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,True,False
1,67,true,419.106802597,265.741225896,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,67,true,82.1833054138,6.63029449865,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,67,true,275.740315011,63.943377008,7.125,99.1569194813,0.2,,456,93,True,False
4,67,true,236.76073514,137.166171044,7.125,59.7701518858,0.2,,328,84,True,False
0,68,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,True,False
1,68,true,411.982041629,265.682863631,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,68,true,89.30293954,6.90676313906,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,68,true,282.774515438,65.0772417979,7.125,99.1569194813,0.2,,456,93,True,False
4,68,true,242.916825182,133.578946436,7.125,59.7701518858,0.2,,328,84,True,False
0,69,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,True,False
1,69,true,404.857280661,265.624501366,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,69,true,96.4225736662,7.18323177948,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,69,true,289.808715864,66.2111065877,7.125,99.1569194813,0.2,,456,93,True,False
4,69,true,249.072915224,129.991721827,7.125,59.7701518858,0.2,,328,84,True,False
0,70,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,True,False
1,70,true,397.732519694,265.5661391,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,70,true,103.542207792,7.4597004199,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,70,true,296.84291629,67.3449713776,7.125,99.1569194813,0.2,,456,93,True,False
4,70,true,255.229005267,126.404497219,7.125,59.7701518858,0.2,,328,84,True,False
0,71,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,True,False
1,71,true,390.607758726,265.507776835,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,71,true,110.661841919,7.73616906032,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,71,true,303.877116717,68.4788361674,7.125,99.1569194813,0.2,,456,93,True,False
4,71,true,261.385095309,122.817272611,7.125,59.7701518858,0.2,,328,84,True,False
0,72,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,False,False
1,72,true,383.482997759,265.44941457,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,72,true,117.781476045,8.01263770073,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,72,true,310.911317143,69.6127009573,7.125,99.1569194813,0.2,,456,93,False,False
4,72,true,267.541185351,119.230048002,7.125,59.7701518858,0.2,,328,84,False,False
0,73,true,475.97008035,167.622830463,0,359.284445637,1.0,,475.97008035,167.622830463,False,False
1,73,true,376.358236791,265.391052305,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,73,true,124.901110171,8.28910634115,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,73,true,317.945517569,70.7465657471,7.125,99.1569194813,0.2,,456,93,False,False
4,73,true,273.697275394,115.642823394,7.125,59.7701518858,0.2,,328,84,False,False
0,74,true,475.737802048,174.744043267,7.125,181.868199989,0.2,,473.116886335,255.096354696,False,False
1,74,true,369.233475823,265.33269004,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,74,true,132.020744297,8.56557498157,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,74,true,324.979717996,71.880430537,7.125,99.1569194813,0.2,,456,93,False,False
4,74,true,279.853365436,112.055598786,7.125,59.7701518858,0.2,,328,84,False,False
0,75,true,475.505523745,181.86525607,7.125,181.868199989,0.2,,473.116886335,255.096354696,False,False
1,75,true,362.108714856,265.274327775,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,75,true,139.140378423,8.84204362199,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,75,true,332.013918422,73.0142953268,7.125,99.1569194813,0.2,,456,93,False,False
4,75,true,286.009455478,108.468374177,7.125,59.7701518858,0.2,,328,84,False,False
0,76,true,475.273245442,188.986468873,7.125,181.868199989,0.2,,473.116886335,255.096354696,False,False
1,76,true,354.983953888,265.215965509,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,76,true,146.26001255,9.1185122624,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,76,true,339.048118848,74.1481601167,7.125,99.1569194813,0.2,,456,93,False,False
4,76,true,292.165545521,104.881149569,7.125,59.7701518858,0.2,,328,84,False,False
0,77,true,475.040967139,196.107681677,7.125,181.868199989,0.2,,473.116886335,255.096354696,False,False
1,77,true,347.85919292,265.157603244,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,77,true,153.379646676,9.39498090282,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,77,true,346.082319275,75.2820249066,7.125,99.1569194813,0.2,,456,93,False,False
4,77,true,298.321635563,101.293924961,7.125,59.7701518858,0.2,,328,84,False,False
0,78,true,474.808688836,203.22889448,7.125,181.868199989,0.2,,473.116886335,255.096354696,False,False
1,78,true,340.734431953,265.099240979,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,78,true,160.499280802,9.67144954324,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,78,true,353.116519701,76.4158896964,7.125,99.1569194813,0.2,,456,93,False,False
4,78,true,304.477725605,97.7067003524,7.125,59.7701518858,0.2,,328,84,False,False
0,79,true,474.576410533,210.350107283,7.125,181.868199989,0.2,,473.116886335,255.096354696,False,False
1,79,true,333.609670985,265.040878714,7.125,270.469326157,0.2,,7.90757297174,262.372899775,False,False
2,79,true,167.618914928,9.94791818366,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,False,False
3,79,true,360.150720128,77.5497544863,7.125,99.1569194813,0.2,,456,93,False,False
4,79,true,310.633815648,94.119475744,7.125,59.7701518858,0.2,,328,84,False,False
0,80,true,474.344132231,217.471320087,7.125,181.868199989,0.2,,473.116886335,255.096354696,True,False
1,80,true,326.484910017,264.982516449,7.125,270.469326157,0.2,,7.90757297174,262.372899775,True,False
2,80,true,174.738549054,10.2243868241,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,80,true,367.184920554,78.6836192761,7.125,99.1569194813,0.2,,456,93,True,False
4,80,true,316.78990569,90.5322511357,7.125,59.7701518858,0.2,,328,84,True,False
0,81,true,474.111853928,224.59253289,7.125,181.868199989,0.2,,473.116886335,255.096354696,True,False
1,81,true,328.609838727,264.999922738,2.125,90.4693261573,0.2,,333.609670985,265.040878714,True,False
2,81,true,181.858183181,10.5008554645,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,81,true,365.087001129,78.3454490756,2.125,279.156919481,0.2,,360.150720128,77.5497544863,True,False
4,81,true,322.945995732,86.9450265273,7.125,59.7701518858,0.2,,328,84,True,False
0,82,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,82,true,330.734767437,265.017329028,2.125,90.4693261573,1.0,,333.609670985,265.040878714,True,False
2,82,true,188.977817307,10.7773241049,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,82,true,362.989081703,78.0072788752,2.125,279.156919481,1.0,,360.150720128,77.5497544863,True,False
4,82,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,83,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,83,true,332.859696146,265.034735318,2.125,90.4693261573,1.0,,333.609670985,265.040878714,True,False
2,83,true,196.097451433,11.0537927453,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,83,true,360.891162278,77.6691086747,2.125,279.156919481,1.0,,360.150720128,77.5497544863,True,False
4,83,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,84,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,84,true,332.859696146,265.034735318,0,90.4693261573,1.0,,333.609670985,265.040878714,True,False
2,84,true,203.217085559,11.3302613857,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,84,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.150720128,77.5497544863,True,False
4,84,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,85,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,85,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,85,true,210.336719685,11.6067300262,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,85,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,85,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,86,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,86,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,86,true,217.456353812,11.8831986666,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,86,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,86,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,87,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,87,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,87,true,224.575987938,12.159667307,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,87,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,87,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,88,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,88,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,88,true,231.695622064,12.4361359474,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,88,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,88,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,89,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,89,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,89,true,238.81525619,12.7126045878,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,89,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,89,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,90,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,90,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,90,true,245.934890316,12.9890732282,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,90,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,90,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,91,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,91,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,91,true,253.054524442,13.2655418687,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,91,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,91,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,92,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,92,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,92,true,260.174158569,13.5420105091,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,92,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,92,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,93,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,93,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,93,true,267.293792695,13.8184791495,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,93,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,93,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,94,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
1,94,true,332.859696146,265.034735318,0,90.4693261573,1.0,,332.859696146,265.034735318,True,False
2,94,true,274.413426821,14.0949477899,7.125,92.2237844181,0.2,,466.339409732,21.5477908175,True,False
3,94,true,360.891162278,77.6691086747,0,279.156919481,1.0,,360.891162278,77.6691086747,True,False
4,94,true,322.945995732,86.9450265273,0,59.7701518858,1.0,,322.945995732,86.9450265273,True,False
0,95,true,474.111853928,224.59253289,0,181.868199989,1.0,,474.111853928,224.59253289,True,False
