pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,402.803621,21.400752799,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,62,true,170.39653443,181.139613075,7.125,240.28720135,0.2,,62,243,False,False
1,62,true,320.222368187,203.663180985,7.125,187.304781124,0.2,,318,221,False,False
2,62,true,184.686230721,227.337854352,7.125,232.097803387,0.2,,162,245,False,False
3,62,true,465.155922069,232.301890959,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,62,true,395.678798147,21.3505102533,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,63,true,164.208323602,184.67113849,7.125,240.28720135,0.2,,62,243,False,False
1,63,true,319.316443118,210.730353317,7.125,187.304781124,0.2,,318,221,False,False
2,63,true,179.064174418,231.714851945,7.125,232.097803387,0.2,,162,245,False,False
3,63,true,465.432144152,225.182247263,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,63,true,388.553975294,21.3002677075,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,64,true,158.020112774,188.202663904,7.125,240.28720135,0.2,,62,243,True,False
1,64,true,318.410518049,217.797525649,7.125,187.304781124,0.2,,318,221,True,False
2,64,true,173.442118115,236.091849538,7.125,232.097803387,0.2,,162,245,True,False
3,64,true,465.708366235,218.062603567,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,64,true,381.429152441,21.2500251618,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,65,true,151.831901947,191.734189318,7.125,240.28720135,0.2,,62,243,True,False
1,65,true,318.14032987,219.905278801,2.125,187.304781124,0.2,,318,221,True,False
2,65,true,167.820061812,240.468847131,7.125,232.097803387,0.2,,162,245,True,False
3,65,true,465.984588317,210.94295987,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,65,true,374.304329588,21.199782616,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,66,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,True,False
1,66,true,311.112815346,221.079870051,7.125,260.511193867,0.2,,168,245,True,False
2,66,true,162.19800551,244.845844724,7.125,232.097803387,0.2,,162,245,True,False
3,66,true,466.2608104,203.823316174,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,66,true,367.179506735,21.1495400703,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,67,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,True,False
1,67,true,304.085300821,222.254461301,7.125,260.511193867,0.2,,168,245,True,False
2,67,true,169.224183045,243.663282147,7.125,80.4461969412,0.2,,393,206,True,False
3,67,true,466.537032483,196.703672478,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,67,true,360.054683882,21.0992975245,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,68,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,True,False
1,68,true,297.057786296,223.429052551,7.125,260.511193867,0.2,,168,245,True,False
2,68,true,176.250360579,242.480719569,7.125,80.4461969412,0.2,,393,206,True,False
3,68,true,466.813254566,189.584028782,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,68,true,352.929861029,21.0490549788,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,69,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,True,False
1,69,true,290.030271771,224.6036438,7.125,260.511193867,0.2,,168,245,True,False
2,69,true,183.276538114,241.298156991,7.125,80.4461969412,0.2,,393,206,True,False
3,69,true,467.089476648,182.464385086,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,69,true,345.805038176,20.998812433,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,70,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,True,False
1,70,true,283.002757247,225.77823505,7.125,260.511193867,0.2,,168,245,True,False
2,70,true,190.302715649,240.115594414,7.125,80.4461969412,0.2,,393,206,True,False
3,70,true,467.365698731,175.344741389,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,70,true,338.680215323,20.9485698873,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,71,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,True,False
1,71,true,275.975242722,226.9528263,7.125,260.511193867,0.2,,168,245,True,False
2,71,true,197.328893184,238.933031836,7.125,80.4461969412,0.2,,393,206,True,False
3,71,true,467.641920814,168.225097693,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,71,true,331.55539247,20.8983273415,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,72,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,False,False
1,72,true,268.947728197,228.12741755,7.125,260.511193867,0.2,,168,245,False,False
2,72,true,204.355070718,237.750469259,7.125,80.4461969412,0.2,,393,206,False,False
3,72,true,467.918142896,161.105453997,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,72,true,324.430569617,20.8480847958,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,73,true,151.831901947,191.734189318,0,240.28720135,1.0,,151.831901947,191.734189318,False,False
1,73,true,261.920213672,229.3020088,7.125,260.511193867,0.2,,168,245,False,False
2,73,true,211.381248253,236.567906681,7.125,80.4461969412,0.2,,393,206,False,False
3,73,true,468.194364979,153.985810301,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,73,true,317.305746764,20.79784225,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,74,true,154.414065408,185.093552537,7.125,21.2482091344,0.2,,205,55,False,False
1,74,true,254.892699148,230.47660005,7.125,260.511193867,0.2,,168,245,False,False
2,74,true,218.407425788,235.385344103,7.125,80.4461969412,0.2,,393,206,False,False
3,74,true,468.470587062,146.866166605,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,74,true,310.180923911,20.7475997042,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,75,true,156.996228869,178.452915756,7.125,21.2482091344,0.2,,205,55,False,False
1,75,true,247.865184623,231.6511913,7.125,260.511193867,0.2,,168,245,False,False
2,75,true,225.433603323,234.202781526,7.125,80.4461969412,0.2,,393,206,False,False
3,75,true,468.746809145,139.746522908,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,75,true,303.056101058,20.6973571585,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,76,true,159.57839233,171.812278975,7.125,21.2482091344,0.2,,205,55,False,False
1,76,true,240.837670098,232.82578255,7.125,260.511193867,0.2,,168,245,False,False
2,76,true,232.459780857,233.020218948,7.125,80.4461969412,0.2,,393,206,False,False
3,76,true,469.023031227,132.626879212,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,76,true,295.931278205,20.6471146127,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,77,true,162.160555791,165.171642193,7.125,21.2482091344,0.2,,205,55,False,False
1,77,true,233.810155573,234.0003738,7.125,260.511193867,0.2,,168,245,False,False
2,77,true,239.485958392,231.837656371,7.125,80.4461969412,0.2,,393,206,False,False
3,77,true,469.29925331,125.507235516,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,77,true,288.806455352,20.596872067,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,78,true,164.742719252,158.531005412,7.125,21.2482091344,0.2,,205,55,False,False
1,78,true,226.782641049,235.174965049,7.125,260.511193867,0.2,,168,245,False,False
2,78,true,246.512135927,230.655093793,7.125,80.4461969412,0.2,,393,206,False,False
3,78,true,469.575475393,118.38759182,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,78,true,281.681632499,20.5466295212,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,79,true,167.324882713,151.890368631,7.125,21.2482091344,0.2,,205,55,False,False
1,79,true,219.755126524,236.349556299,7.125,260.511193867,0.2,,168,245,False,False
2,79,true,253.538313462,229.472531215,7.125,80.4461969412,0.2,,393,206,False,False
3,79,true,469.851697475,111.267948123,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,False,False
4,79,true,274.556809646,20.4963869755,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,False,False
0,80,true,169.907046174,145.249731849,7.125,21.2482091344,0.2,,205,55,True,False
1,80,true,212.727611999,237.524147549,7.125,260.511193867,0.2,,168,245,True,False
2,80,true,260.564490996,228.289968638,7.125,80.4461969412,0.2,,393,206,True,False
3,80,true,470.127919558,104.148304427,7.125,2.22180022821,0.2,,473.425177578,19.1612460367,True,False
4,80,true,267.431986793,20.4461444297,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,81,true,172.489209635,138.609095068,7.125,21.2482091344,0.2,,205,55,True,False
1,81,true,214.823537384,237.173830861,2.125,80.5111938665,0.2,,219.755126524,236.349556299,True,False
2,81,true,267.590668531,227.10740606,7.125,80.4461969412,0.2,,393,206,True,False
3,81,true,469.851697475,111.267948123,7.125,182.221800228,0.2,,469.851697475,111.267948123,True,False
4,81,true,260.30716394,20.395901884,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,82,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,82,true,216.919462768,236.823514172,2.125,80.5111938665,1.0,,219.755126524,236.349556299,True,False
2,82,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,82,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,82,true,253.182341087,20.3456593382,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,83,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,83,true,219.015388153,236.473197484,2.125,80.5111938665,1.0,,219.755126524,236.349556299,True,False
2,83,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,83,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,83,true,246.057518234,20.2954167925,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,84,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,84,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.755126524,236.349556299,True,False
2,84,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,84,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,84,true,238.932695381,20.2451742467,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,85,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,85,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,85,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,85,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,85,true,231.807872528,20.1949317009,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,86,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,86,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,86,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,86,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,86,true,224.683049675,20.1446891552,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,87,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,87,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,87,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,87,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,87,true,217.558226822,20.0944466094,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,88,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,88,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,88,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,88,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,88,true,210.433403969,20.0442040637,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,89,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,89,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,89,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,89,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,89,true,203.308581116,19.9939615179,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,90,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,90,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,90,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,90,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,90,true,196.183758263,19.9437189722,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,91,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,91,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,91,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,91,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,91,true,189.05893541,19.8934764264,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,92,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,92,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,92,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,92,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,92,true,181.934112557,19.8432338807,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,93,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,93,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,93,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,93,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,93,true,174.809289704,19.7929913349,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,94,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,94,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,94,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,94,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,94,true,167.684466851,19.7427487892,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,95,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,95,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,95,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,95,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,95,true,160.559643998,19.6925062434,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,96,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,96,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,96,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,96,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,96,true,153.434821145,19.6422636977,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,97,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,97,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
2,97,true,267.590668531,227.10740606,0,80.4461969412,1.0,,267.590668531,227.10740606,True,False
3,97,true,469.851697475,111.267948123,0,182.221800228,1.0,,469.851697475,111.267948123,True,False
4,97,true,146.309998292,19.5920211519,7.125,270.404029429,0.2,,18.1196071573,18.6880531902,True,False
0,98,true,172.489209635,138.609095068,0,21.2482091344,1.0,,172.489209635,138.609095068,True,False
1,98,true,219.015388153,236.473197484,0,80.5111938665,1.0,,219.015388153,236.473197484,True,False
