pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,146.083778144,112.779071189,0,267.843334843,1.0,,146.083778144,112.779071189
3,66,true,417.872497844,263.588190026,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,66,true,23.4816408385,199.308256303,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,67,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,67,true,73.3610578016,132.836426838,7.125,10.3476859333,0.2,,81,91
2,67,true,146.083778144,112.779071189,0,267.843334843,1.0,,146.083778144,112.779071189
3,67,true,424.995334867,263.763739869,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,67,true,23.8725404703,206.422525238,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,68,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,68,true,74.6408575515,125.827308663,7.125,10.3476859333,0.2,,81,91
2,68,true,139.660840601,109.694999477,7.125,295.648702668,0.2,,32,58
3,68,true,432.11817189,263.939289713,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,68,true,24.263440102,213.536794173,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,69,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,69,true,75.9206573015,118.818190487,7.125,10.3476859333,0.2,,81,91
2,69,true,133.237903059,106.610927766,7.125,295.648702668,0.2,,32,58
3,69,true,439.241008913,264.114839557,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,69,true,24.6543397338,220.651063108,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,70,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,70,true,77.2004570514,111.809072311,7.125,10.3476859333,0.2,,81,91
2,70,true,126.814965516,103.526856055,7.125,295.648702668,0.2,,32,58
3,70,true,446.363845935,264.2903894,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,70,true,25.0452393655,227.765332043,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,71,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,71,true,78.4802568013,104.799954136,7.125,10.3476859333,0.2,,81,91
2,71,true,120.392027973,100.442784343,7.125,295.648702668,0.2,,32,58
3,71,true,453.486682958,264.465939244,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,71,true,25.4361389973,234.879600977,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,72,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,72,true,79.7600565512,97.7908359602,7.125,10.3476859333,0.2,,81,91
2,72,true,113.96909043,97.3587126319,7.125,295.648702668,0.2,,32,58
3,72,true,460.609519981,264.641489088,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,72,true,25.827038629,241.993869912,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,73,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,73,true,80.1417512135,95.700397206,2.125,10.3476859333,0.2,,81,91
2,73,true,107.546152887,94.2746409205,7.125,295.648702668,0.2,,32,58
3,73,true,467.732357003,264.817038931,7.125,91.4118292035,0.2,,471.72323832,264.915398418
4,73,true,26.2179382608,249.108138847,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,74,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,74,true,80.5234458757,93.6099584519,2.125,10.3476859333,0.2,,81,91
2,74,true,101.123215344,91.1905692092,7.125,295.648702668,0.2,,32,58
3,74,true,469.856711905,264.869395902,2.125,91.4118292035,0.2,,471.72323832,264.915398418
4,74,true,26.6088378925,256.222407782,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,75,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,75,true,80.905140538,91.5195196978,2.125,10.3476859333,0.2,,81,91
2,75,true,94.7002778016,88.1064974978,7.125,295.648702668,0.2,,32,58
3,75,true,469.780207349,257.744806647,7.125,359.384775804,0.2,,467.214933989,18.8502882728
4,75,true,26.9997375243,263.336676717,7.125,176.854996493,0.2,,27.210790722,267.177788569
0,76,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,76,true,84.2337254898,97.8192139141,7.125,152.149260443,0.2,,162,245
2,76,true,88.2773402587,85.0224257865,7.125,295.648702668,0.2,,32,58
3,76,true,469.703702793,250.620217392,7.125,359.384775804,0.2,,467.214933989,18.8502882728
4,76,true,27.116321625,265.458476224,2.125,176.854996493,0.2,,27.210790722,267.177788569
0,77,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,77,true,87.5623104415,104.11890813,7.125,152.149260443,0.2,,162,245
2,77,true,81.8544027159,81.9383540751,7.125,295.648702668,0.2,,32,58
3,77,true,469.627198237,243.495628137,7.125,359.384775804,0.2,,467.214933989,18.8502882728
4,77,true,34.2392257047,265.285668611,7.125,88.6102290752,0.2,,466.310109228,254.803267469
0,78,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,78,true,90.8908953933,110.418602347,7.125,152.149260443,0.2,,162,245
2,78,true,75.4314651731,78.8542823637,7.125,295.648702668,0.2,,32,58
3,78,true,469.550693682,236.371038882,7.125,359.384775804,0.2,,467.214933989,18.8502882728
4,78,true,41.3621297844,265.112860999,7.125,88.6102290752,0.2,,466.310109228,254.803267469
0,79,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,79,true,94.2194803451,116.718296563,7.125,152.149260443,0.2,,162,245
2,79,true,69.0085276302,75.7702106524,7.125,295.648702668,0.2,,32,58
3,79,true,469.474189126,229.246449627,7.125,359.384775804,0.2,,467.214933989,18.8502882728
4,79,true,41.3621297844,265.112860999,0,88.6102290752,1.0,,41.3621297844,265.112860999
0,80,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,80,true,97.5480652968,123.017990779,7.125,152.149260443,0.2,,162,245
2,80,true,62.5855900874,72.686138941,7.125,295.648702668,0.2,,32,58
3,80,true,469.39768457,222.121860372,7.125,359.384775804,0.2,,467.214933989,18.8502882728
4,80,true,41.3621297844,265.112860999,0,88.6102290752,1.0,,41.3621297844,265.112860999
0,81,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,81,true,94.2194803451,116.718296563,7.125,332.149260443,0.2,,94.2194803451,116.718296563
2,81,true,56.1626525445,69.6020672297,7.125,295.648702668,0.2,,32,58
3,81,true,469.420501718,224.246737869,2.125,179.384775804,0.2,,469.474189126,229.246449627
4,81,true,41.3621297844,265.112860999,0,88.6102290752,1.0,,41.3621297844,265.112860999
0,82,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,82,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,82,true,49.7397150017,66.5179955183,7.125,295.648702668,0.2,,32,58
3,82,true,469.443318866,226.371615366,2.125,179.384775804,1.0,,469.474189126,229.246449627
4,82,true,48.4870427364,265.148080688,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,83,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,83,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,83,true,43.3167774589,63.433923807,7.125,295.648702668,0.2,,32,58
3,83,true,469.466136015,228.496492863,2.125,179.384775804,1.0,,469.474189126,229.246449627
4,83,true,55.6119556884,265.183300377,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,84,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,84,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,84,true,36.893839916,60.3498520956,7.125,295.648702668,0.2,,32,58
3,84,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.474189126,229.246449627
4,84,true,62.7368686404,265.218520066,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,85,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,85,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,85,true,34.9782269646,59.4300412343,2.125,295.648702668,0.2,,32,58
3,85,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,85,true,69.8617815924,265.253739755,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,86,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,86,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,86,true,33.0626140133,58.510230373,2.125,295.648702668,0.2,,32,58
3,86,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,86,true,76.9866945444,265.288959444,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,87,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,87,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,87,true,39.6684855614,61.180077951,7.125,112.006726977,0.2,,445,225
3,87,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,87,true,84.1116074964,265.324179133,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,88,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,88,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,88,true,46.2743571096,63.8499255289,7.125,112.006726977,0.2,,445,225
3,88,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,88,true,91.2365204484,265.359398822,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,89,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,89,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,89,true,52.8802286577,66.5197731068,7.125,112.006726977,0.2,,445,225
3,89,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,89,true,98.3614334004,265.394618511,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,90,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,90,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,90,true,59.4861002059,69.1896206848,7.125,112.006726977,0.2,,445,225
3,90,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,90,true,105.486346352,265.4298382,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,91,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,91,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,91,true,66.091971754,71.8594682627,7.125,112.006726977,0.2,,445,225
3,91,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,91,true,112.611259304,265.465057889,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,92,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,92,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,92,true,72.6978433022,74.5293158406,7.125,112.006726977,0.2,,445,225
3,92,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,92,true,119.736172256,265.500277578,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,93,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,93,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,93,true,79.3037148503,77.1991634186,7.125,112.006726977,0.2,,445,225
3,93,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,93,true,126.861085208,265.535497267,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,94,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,94,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,94,true,85.9095863984,79.8690109965,7.125,112.006726977,0.2,,445,225
3,94,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,94,true,133.98599816,265.570716956,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,95,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,95,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,95,true,92.5154579466,82.5388585744,7.125,112.006726977,0.2,,445,225
3,95,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,95,true,141.110911112,265.605936645,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,96,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,96,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,96,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,96,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,96,true,148.235824064,265.641156335,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,97,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,97,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,97,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,97,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,97,true,155.360737016,265.676376024,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,98,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,98,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,98,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,98,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,98,true,162.485649968,265.711595713,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,99,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,99,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,99,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,99,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,99,true,169.61056292,265.746815402,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,100,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,100,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,100,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,100,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,100,true,176.735475872,265.782035091,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,101,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,101,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,101,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,101,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,101,true,183.860388824,265.81725478,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,102,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,102,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,102,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,102,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,102,true,190.985301776,265.852474469,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,103,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,103,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,103,true,92.5154579466,82.5388585744,0,112.006726977,1.0,,92.5154579466,82.5388585744
3,103,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,103,true,198.110214728,265.887694158,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,104,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,104,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,104,true,98.3836169321,78.4977776397,7.125,55.4469358174,0.2,,163,34
3,104,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,104,true,205.23512768,265.922913847,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,105,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,105,true,94.2194803451,116.718296563,0,332.149260443,1.0,,94.2194803451,116.718296563
2,105,true,104.251775918,74.4566967049,7.125,55.4469358174,0.2,,163,34
3,105,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,105,true,212.360040632,265.958133536,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,106,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,106,true,101.009390406,114.558957227,7.125,72.358202299,0.2,,144.846002727,100.617959408
2,106,true,104.251775918,74.4566967049,0,55.4469358174,1.0,,104.251775918,74.4566967049
3,106,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,106,true,219.484953584,265.993353225,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,107,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,107,true,107.799300466,112.399617891,7.125,72.358202299,0.2,,144.846002727,100.617959408
2,107,true,104.251775918,74.4566967049,0,55.4469358174,1.0,,104.251775918,74.4566967049
3,107,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,107,true,226.609866536,266.028572914,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,108,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,108,true,114.589210527,110.240278555,7.125,72.358202299,1.0,,144.846002727,100.617959408
2,108,true,104.251775918,74.4566967049,0,55.4469358174,1.0,,104.251775918,74.4566967049
3,108,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,108,true,233.734779488,266.063792603,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,109,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,109,true,121.379120588,108.080939219,7.125,72.358202299,1.0,,144.846002727,100.617959408
2,109,true,111.222409221,72.9816047272,7.125,78.0516142761,0.2,,234,47
3,109,true,469.466136015,228.496492863,0,179.384775804,1.0,,469.466136015,228.496492863
4,109,true,240.85969244,266.099012292,7.125,90.2832207378,0.2,,458.694551397,267.175808044
0,110,true,201.27318677,128.00274442,0,285.421205039,1.0,,201.27318677,128.00274442
1,110,true,128.169030648,105.921599883,7.125,72.358202299,1.0,,144.846002727,100.617959408
