pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,148.210988516,13.6512143886,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,58,true,326.280526288,96.4728166174,7.125,217.253479691,0.2,,208,252,False,False
4,58,true,244.647813133,180.467038677,7.125,79.6095183023,0.2,,329,165,False,False
0,59,true,437.953079187,257.392157225,7.125,87.8465081511,0.2,,457.881817543,256.642772256,False,False
1,59,true,463.365481377,255.671385465,7.125,183.118035955,0.2,,462.911537931,264.004632201,False,False
2,59,true,155.335599311,13.7256859827,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,59,true,321.967462188,102.144068955,7.125,217.253479691,0.2,,208,252,False,False
4,59,true,251.655973436,179.182003985,7.125,79.6095183023,0.2,,329,165,False,False
0,60,true,445.073047137,257.124423419,7.125,87.8465081511,0.2,,457.881817543,256.642772256,False,False
1,60,true,462.977930279,262.785837598,7.125,183.118035955,0.2,,462.911537931,264.004632201,False,False
2,60,true,162.460210106,13.8001575767,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,60,true,317.654398088,107.815321292,7.125,217.253479691,0.2,,208,252,False,False
4,60,true,258.66413374,177.896969293,7.125,79.6095183023,0.2,,329,165,False,False
0,61,true,452.193015088,256.856689613,7.125,87.8465081511,0.2,,457.881817543,256.642772256,False,False
1,61,true,455.85655826,263.013182203,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,61,true,169.584820901,13.8746291708,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,61,true,313.341333989,113.486573629,7.125,217.253479691,0.2,,208,252,False,False
4,61,true,265.672294043,176.611934601,7.125,79.6095183023,0.2,,329,165,False,False
0,62,true,454.316514301,256.77683918,2.125,87.8465081511,0.2,,457.881817543,256.642772256,False,False
1,62,true,448.735186242,263.240526808,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,62,true,176.709431696,13.9491007648,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,62,true,309.028269889,119.157825966,7.125,217.253479691,0.2,,208,252,False,False
4,62,true,272.680454347,175.326899909,7.125,79.6095183023,0.2,,329,165,False,False
0,63,true,456.440013514,256.696988747,2.125,87.8465081511,0.2,,457.881817543,256.642772256,False,False
1,63,true,441.613814223,263.467871413,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,63,true,183.834042491,14.0235723588,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,63,true,304.71520579,124.829078304,7.125,217.253479691,0.2,,208,252,False,False
4,63,true,279.68861465,174.041865217,7.125,79.6095183023,0.2,,329,165,False,False
0,64,true,462.028566918,261.116682837,7.125,128.338625556,0.2,,473.060211893,269.841032876,True,False
1,64,true,434.492442204,263.695216018,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,64,true,190.958653286,14.0980439529,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,64,true,300.40214169,130.500330641,7.125,217.253479691,0.2,,208,252,True,False
4,64,true,286.696774954,172.756830525,7.125,79.6095183023,0.2,,329,165,True,False
0,65,true,467.617120321,265.536376928,7.125,128.338625556,0.2,,473.060211893,269.841032876,True,False
1,65,true,427.371070185,263.922560623,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,65,true,198.083264081,14.1725155469,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,65,true,296.08907759,136.171582978,7.125,217.253479691,0.2,,208,252,True,False
4,65,true,293.704935257,171.471795833,7.125,79.6095183023,0.2,,329,165,True,False
0,66,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,True,False
1,66,true,420.249698166,264.149905228,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,66,true,205.207874876,14.246987141,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,66,true,291.776013491,141.842835315,7.125,217.253479691,0.2,,208,252,True,False
4,66,true,300.713095561,170.186761141,7.125,79.6095183023,0.2,,329,165,True,False
0,67,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,True,False
1,67,true,413.128326148,264.377249834,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,67,true,212.332485672,14.321458735,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,67,true,287.462949391,147.514087653,7.125,217.253479691,0.2,,208,252,True,False
4,67,true,307.721255864,168.901726449,7.125,79.6095183023,0.2,,329,165,True,False
0,68,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,True,False
1,68,true,406.006954129,264.604594439,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,68,true,219.457096467,14.395930329,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,68,true,283.149885292,153.18533999,7.125,217.253479691,0.2,,208,252,True,False
4,68,true,314.729416168,167.616691757,7.125,79.6095183023,0.2,,329,165,True,False
0,69,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,True,False
1,69,true,398.88558211,264.831939044,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,69,true,226.581707262,14.4704019231,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,69,true,278.836821192,158.856592327,7.125,217.253479691,0.2,,208,252,True,False
4,69,true,321.737576472,166.331657065,7.125,79.6095183023,0.2,,329,165,True,False
0,70,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,True,False
1,70,true,391.764210091,265.059283649,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,70,true,233.706318057,14.5448735171,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,70,true,274.523757092,164.527844664,7.125,217.253479691,0.2,,208,252,True,False
4,70,true,328.745736775,165.046622373,7.125,79.6095183023,0.2,,329,165,True,False
0,71,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,True,False
1,71,true,384.642838072,265.286628254,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,71,true,240.830928852,14.6193451112,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,71,true,270.210692993,170.199097002,7.125,217.253479691,0.2,,208,252,True,False
4,71,true,321.633491888,164.620479595,7.125,273.428879017,0.2,,111,152,True,False
0,72,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,False,False
1,72,true,377.521466053,265.513972859,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,72,true,247.955539647,14.6938167052,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,72,true,265.897628893,175.870349339,7.125,217.253479691,0.2,,208,252,False,False
4,72,true,314.521247001,164.194336816,7.125,273.428879017,0.2,,111,152,False,False
0,73,true,467.617120321,265.536376928,0,128.338625556,1.0,,467.617120321,265.536376928,False,False
1,73,true,370.400094035,265.741317464,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,73,true,255.080150442,14.7682882992,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,73,true,261.584564794,181.541601676,7.125,217.253479691,0.2,,208,252,False,False
4,73,true,307.409002114,163.768194038,7.125,273.428879017,0.2,,111,152,False,False
0,74,true,460.492154561,265.55846559,7.125,269.822373453,0.2,,17.94405747,266.930443472,False,False
1,74,true,363.278722016,265.968662069,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,74,true,262.204761237,14.8427598933,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,74,true,257.271500694,187.212854013,7.125,217.253479691,0.2,,208,252,False,False
4,74,true,300.296757227,163.342051259,7.125,273.428879017,0.2,,111,152,False,False
0,75,true,453.3671888,265.580554252,7.125,269.822373453,0.2,,17.94405747,266.930443472,False,False
1,75,true,356.157349997,266.196006674,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,75,true,269.329372032,14.9172314873,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,75,true,252.958436594,192.884106351,7.125,217.253479691,0.2,,208,252,False,False
4,75,true,293.18451234,162.915908481,7.125,273.428879017,0.2,,111,152,False,False
0,76,true,446.242223039,265.602642914,7.125,269.822373453,0.2,,17.94405747,266.930443472,False,False
1,76,true,349.035977978,266.42335128,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,76,true,276.453982828,14.9917030814,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,76,true,248.645372495,198.555358688,7.125,217.253479691,0.2,,208,252,False,False
4,76,true,286.072267453,162.489765702,7.125,273.428879017,0.2,,111,152,False,False
0,77,true,439.117257279,265.624731577,7.125,269.822373453,0.2,,17.94405747,266.930443472,False,False
1,77,true,341.914605959,266.650695885,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,77,true,283.578593623,15.0661746754,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,77,true,244.332308395,204.226611025,7.125,217.253479691,0.2,,208,252,False,False
4,77,true,278.960022566,162.063622924,7.125,273.428879017,0.2,,111,152,False,False
0,78,true,431.992291518,265.646820239,7.125,269.822373453,0.2,,17.94405747,266.930443472,False,False
1,78,true,334.79323394,266.87804049,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,78,true,290.703204418,15.1406462694,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,78,true,240.019244296,209.897863362,7.125,217.253479691,0.2,,208,252,False,False
4,78,true,271.847777679,161.637480146,7.125,273.428879017,0.2,,111,152,False,False
0,79,true,424.867325757,265.668908901,7.125,269.822373453,0.2,,17.94405747,266.930443472,False,False
1,79,true,327.671861922,267.105385095,7.125,268.171495059,0.2,,8.0195603361,277.310051567,False,False
2,79,true,297.827815213,15.2151178635,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,False,False
3,79,true,235.706180196,215.5691157,7.125,217.253479691,0.2,,208,252,False,False
4,79,true,264.735532792,161.211337367,7.125,273.428879017,0.2,,111,152,False,False
0,80,true,417.742359997,265.690997563,7.125,269.822373453,0.2,,17.94405747,266.930443472,True,False
1,80,true,320.550489903,267.3327297,7.125,268.171495059,0.2,,8.0195603361,277.310051567,True,False
2,80,true,304.952426008,15.2895894575,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,80,true,231.393116096,221.240368037,7.125,217.253479691,0.2,,208,252,True,False
4,80,true,257.623287905,160.785194589,7.125,273.428879017,0.2,,111,152,True,False
0,81,true,410.617394236,265.713086226,7.125,269.822373453,0.2,,17.94405747,266.930443472,True,False
1,81,true,322.674407873,267.264925169,2.125,88.1714950592,0.2,,327.671861922,267.105385095,True,False
2,81,true,312.077036803,15.3640610516,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,81,true,232.679468547,219.548941901,2.125,37.2534796908,0.2,,235.706180196,215.5691157,True,False
4,81,true,250.511043018,160.35905181,7.125,273.428879017,0.2,,111,152,True,False
0,82,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,82,true,324.798325844,267.197120637,2.125,88.1714950592,1.0,,327.671861922,267.105385095,True,False
2,82,true,319.201647598,15.4385326456,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,82,true,233.965820998,217.857515765,2.125,37.2534796908,1.0,,235.706180196,215.5691157,True,False
4,82,true,243.398798131,159.932909032,7.125,273.428879017,0.2,,111,152,True,False
0,83,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,83,true,326.922243814,267.129316106,2.125,88.1714950592,1.0,,327.671861922,267.105385095,True,False
2,83,true,326.326258393,15.5130042396,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,83,true,235.252173449,216.16608963,2.125,37.2534796908,1.0,,235.706180196,215.5691157,True,False
4,83,true,236.286553244,159.506766253,7.125,273.428879017,0.2,,111,152,True,False
0,84,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,84,true,326.922243814,267.129316106,0,88.1714950592,1.0,,327.671861922,267.105385095,True,False
2,84,true,333.450869188,15.5874758337,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,84,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.706180196,215.5691157,True,False
4,84,true,229.174308357,159.080623475,7.125,273.428879017,0.2,,111,152,True,False
0,85,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,85,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,85,true,340.575479983,15.6619474277,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,85,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,85,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,86,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,86,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,86,true,347.700090779,15.7364190218,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,86,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,86,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,87,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,87,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,87,true,354.824701574,15.8108906158,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,87,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,87,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,88,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,88,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,88,true,361.949312369,15.8853622098,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,88,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,88,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,89,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,89,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,89,true,369.073923164,15.9598338039,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,89,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,89,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,90,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,90,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,90,true,376.198533959,16.0343053979,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,90,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,90,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,91,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,91,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,91,true,383.323144754,16.108776992,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,91,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,91,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,92,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,92,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,92,true,390.447755549,16.183248586,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,92,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,92,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,93,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,93,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,93,true,397.572366344,16.25772018,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,93,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,93,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,94,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,94,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
2,94,true,404.696977139,16.3321917741,7.125,90.5988751898,0.2,,472.19340971,17.0377133906,True,False
3,94,true,235.252173449,216.16608963,0,37.2534796908,1.0,,235.252173449,216.16608963,True,False
4,94,true,229.174308357,159.080623475,0,273.428879017,1.0,,229.174308357,159.080623475,True,False
0,95,true,410.617394236,265.713086226,0,269.822373453,1.0,,410.617394236,265.713086226,True,False
1,95,true,326.922243814,267.129316106,0,88.1714950592,1.0,,326.922243814,267.129316106,True,False
